Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,20019.2
2011,2,30776.4
2011,3,52058.9
2011,4,40459.7
2011,5,33189.4
2011,6,21746.1
2011,7,14407
2011,8,10187.4
2011,9,13110.9
2011,10,14440.9
2011,11,13124.2
2011,12,23756
2012,1,52384.7
2012,2,53197.2
2012,3,62922.9
2012,4,47589.2
2012,5,47865.5
2012,6,33571.1
2012,7,22776
2012,8,15818.5
2012,9,12741.2
2012,10,11136.6
2012,11,12334.1
2012,12,30439.4
2013,1,52329.5
2013,2,51362.9
2013,3,72287.3
2013,4,47826.2
2013,5,45805.6
2013,6,28770.6
2013,7,19618.4
2013,8,14570.8
2013,9,12691.5
2013,10,11576
2013,11,10902.9
2013,12,15527.4
2014,1,63612.8
2014,2,51362.9
2014,3,72287.3
2014,4,42749.2
2014,5,43191
2014,6,28838.2
2014,7,20378.6
2014,8,15166.5
2014,9,12062.8
2014,10,10254.4
2014,11,10995.7
2014,12,15345
2015,1,24971.1
2015,2,51362.9
2015,3,36808.7
2015,4,31376.6
2015,5,42992.9
2015,6,39426.3
2015,7,24961.8
2015,8,16338.5
2015,9,12396.4
2015,10,14129.5
2015,11,18198.6
2015,12,36548.3
2016,1,63612.8
2016,2,53197.2
2016,3,72287.3
2016,4,74990.3
2016,5,55969.5
2016,6,38065.4
2016,7,26380.1
2016,8,19178
2016,9,15611.1
2016,10,14080.6
2016,11,15365.2
2016,12,18705.3
2017,1,38988.2
2017,2,51362.9
2017,3,72287.3
2017,4,41547.4
2017,5,38624.2
2017,6,27357.7
2017,7,19622
2017,8,14639
2017,9,11441
2017,10,11050.4
2017,11,17099.6
2017,12,60721.3
2018,1,63612.8
2018,2,51362.9
2018,3,72287.3
2018,4,75239.4
2018,5,54820.7
2018,6,36056
2018,7,24701.6
2018,8,20335.1
2018,9,17225.9
2018,10,15297.4
2018,11,17740.2
2018,12,38625.8
2019,1,63612.8
2019,2,51362.9
2019,3,72287.3
2019,4,86744.8
2019,5,60962.4
2019,6,41827.9
2019,7,29849.6
2019,8,21294.1
2019,9,16740.1
2019,10,16508.2
2019,11,17288.8
2019,12,46045.6
2020,1,63612.8
2020,2,53197.2
2020,3,72287.3
2020,4,86334
2020,5,46071.5
2020,6,31014.3
2020,7,22275.8
2020,8,16562.2
