Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,391146
2049,1,355557
2049,2,448269
2049,3,604107
2049,4,801269
2049,5,912854
2049,6,618385
2049,7,1158280
2049,8,969998
2049,9,562789
2049,10,494327
2049,11,527193
2049,12,399749
2050,1,359619
2050,2,446163
2050,3,604300
2050,4,801525
2050,5,838299
2050,6,618583
2050,7,1154139
2050,8,957644
2050,9,559860
2050,10,453848
2050,11,426311
2050,12,398286
2051,1,559490
2051,2,466116
2051,3,626392
2051,4,830827
2051,5,661028
2051,6,639702
2051,7,1010085
2051,8,832756
2051,9,571340
2051,10,485865
2051,11,482080
2051,12,389852
2052,1,343153
2052,2,305343
2052,3,564278
2052,4,750070
2052,5,596776
2052,6,578884
2052,7,908643
2052,8,723376
2052,9,595305
2052,10,470310
2052,11,398956
2052,12,369608
2053,1,335405
2053,2,430377
2053,3,581222
2053,4,770915
2053,5,740073
2053,6,596443
2053,7,1186436
2053,8,919842
2053,9,751564
2053,10,612618
2053,11,610195
2053,12,387126
2054,1,347718
2054,2,309979
2054,3,567299
2054,4,757080
2054,5,602353
2054,6,582493
2054,7,851528
2054,8,696548
2054,9,554353
2054,10,459714
2054,11,395290
2054,12,368380
2055,1,511947
2055,2,435903
2055,3,590953
2055,4,783822
2055,5,953687
2055,6,606710
2055,7,1343347
2055,8,1124797
2055,9,775068
2055,10,633322
2055,11,432805
2055,12,401017
2056,1,359799
2056,2,321611
2056,3,385966
2056,4,695295
2056,5,620247
2056,6,600165
2056,7,903451
2056,8,693515
2056,9,583433
2056,10,390652
2056,11,400325
2056,12,367446
2057,1,328167
2057,2,355420
2057,3,560508
2057,4,746305
2057,5,593780
2057,6,576372
2057,7,906149
2057,8,737124
2057,9,608892
2057,10,548197
2057,11,529626
2057,12,368017
2058,1,499419
2058,2,429827
2058,3,577625
2058,4,766144
2058,5,932178
2058,6,812964
2058,7,860897
2058,8,1098547
2058,9,702141
2058,10,636050
2058,11,437867
2058,12,413939
2059,1,579666
2059,2,479916
2059,3,644938
2059,4,855426
2059,5,801382
2059,6,660181
2059,7,1160110
2059,8,963449
2059,9,584863
2059,10,451286
2059,11,436855
2059,12,400750
2060,1,360799
2060,2,470291
2060,3,610343
2060,4,809540
2060,5,761970
2060,6,624768
2060,7,902089
2060,8,821356
2060,9,572111
2060,10,424696
2060,11,439913
2060,12,626457
