Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17536.5
2011,4,20467
2011,5,24798.4
2011,6,25437.6
2011,7,23452.7
2011,8,18437.7
2011,9,12711
2011,10,12256.7
2011,11,10431.3
2011,12,12356.5
2012,1,14091.9
2012,2,12139.4
2012,3,16223.1
2012,4,18948.2
2012,5,23159.2
2012,6,24208.8
2012,7,23084.8
2012,8,18509.7
2012,9,12932.1
2012,10,12701.5
2012,11,11050
2012,12,13396.3
2013,1,15654.7
2013,2,13346.8
2013,3,18983.5
2013,4,22703.6
2013,5,28589.7
2013,6,28988.7
2013,7,27211.9
2013,8,21752.7
2013,9,14972.7
2013,10,14488
2013,11,12385.2
2013,12,14744.4
2014,1,16902.2
2014,2,14122.3
2014,3,19654.8
2014,4,23040.1
2014,5,27866.7
2014,6,28585.4
2014,7,26926.4
2014,8,20954.5
2014,9,14321.1
2014,10,13701.1
2014,11,11578.8
2014,12,13612.8
2015,1,15427.1
2015,2,12757.8
2015,3,17578.7
2015,4,20417
2015,5,24770.2
2015,6,24741.9
2015,7,23154.5
2015,8,18023
2015,9,12316.6
2015,10,11775.7
2015,11,9951.24
2015,12,11740.8
2016,1,13359.1
2016,2,11500.8
2016,3,15384.8
2016,4,17974.8
2016,5,21999.9
2016,6,22152.7
2016,7,20772.3
2016,8,16245
2016,9,11142.5
2016,10,10645.8
2016,11,8966.27
2016,12,10512.2
2017,1,11881.7
2017,2,9804.57
2017,3,13480.4
2017,4,15617.1
2017,5,18910.7
2017,6,19764.9
2017,7,19656.3
2017,8,15865.7
2017,9,11184.2
2017,10,11130.8
2017,11,9817.09
2017,12,12071.5
2018,1,14317.4
2018,2,12394.2
2018,3,17872.4
2018,4,21778.7
2018,5,27969.3
2018,6,28939.7
2018,7,26651
2018,8,20738
2018,9,14134.9
2018,10,13529.3
2018,11,11453.6
2018,12,13490.2
2019,1,15313.3
2019,2,12688.9
2019,3,17528.3
2019,4,20475
2019,5,25725
2019,6,26084.1
2019,7,24691.7
2019,8,19964.4
2019,9,13882.8
2019,10,13687.9
2019,11,11905.2
2019,12,14442.6
2020,1,16815.1
2020,2,14821.7
2020,3,20183.8
2020,4,24040.2
2020,5,29663.9
2020,6,30077.9
2020,7,28234.4
2020,8,22445.6
2020,9,15390
2020,10,14780.8
2020,11,12505.7
2020,12,14706.1
2021,1,16654
2021,2,13757.7
2021,3,18949.5
2021,4,21991.2
2021,5,26471.1
2021,6,26539
2021,7,24656.6
2021,8,19001.5
2021,9,12881
2021,10,12177.2
2021,11,10165.5
2021,12,11821.6
2022,1,13273.6
2022,2,10881.2
2022,3,14869.2
2022,4,17135.8
2022,5,20718.7
2022,6,21768.6
2022,7,21126.9
2022,8,16888.7
2022,9,11808.9
2022,10,11691.1
2022,11,10275.3
2022,12,12566.8
2023,1,14827.9
2023,2,12793.9
2023,3,18396.7
2023,4,22301
2023,5,27992.1
2023,6,28982.5
2023,7,27206.1
2023,8,21774.9
2023,9,15139
2023,10,14722.5
2023,11,12647.5
2023,12,15131.9
2024,1,17401.5
2024,2,15138.4
2024,3,20384.4
2024,4,23984.1
2024,5,29403.5
2024,6,30071.3
2024,7,28228.2
2024,8,21956.3
2024,9,14940.8
2024,10,14268.3
2024,11,12009.6
2024,12,14067.8
2025,1,15878.9
2025,2,13076.1
2025,3,17938.1
2025,4,20780.8
2025,5,25426.1
2025,6,26374.9
2025,7,24758.4
2025,8,19631.7
2025,9,13568.6
2025,10,13097.6
2025,11,11155.7
2025,12,13236.6
2026,1,15147.3
2026,2,12648.4
2026,3,17597.2
2026,4,20618.9
2026,5,25021.9
2026,6,25318
2026,7,24225.7
2026,8,18967.4
2026,9,13021.3
2026,10,12591.2
2026,11,10733.7
2026,12,12727
2027,1,14571
2027,2,12182.6
2027,3,16982.6
2027,4,19955.8
2027,5,24472.3
2027,6,25715
2027,7,24367.8
2027,8,19551.7
2027,9,13517.4
2027,10,13246.7
2027,11,11494.5
2027,12,13867.4
2028,1,16163.7
2028,2,14248
2028,3,19488.1
2028,4,23300.7
2028,5,29091.5
2028,6,29880.4
2028,7,28049
2028,8,21939.6
2028,9,14995.6
2028,10,14405
2028,11,12180.1
2028,12,14334
2029,1,16246.7
2029,2,13440.6
2029,3,18533.1
2029,4,21537.5
2029,5,26164.7
2029,6,26194.2
2029,7,24407.6
2029,8,19151.7
2029,9,13422.2
2029,10,13055
2029,11,11226.4
2029,12,13431.7
2030,1,15502.9
2030,2,13068.8
2030,3,18369.2
2030,4,21778.7
2030,5,27517.9
2030,6,28305.4
2030,7,26869.9
2030,8,21199.2
2030,9,14510.6
2030,10,13812.2
2030,11,11577
2030,12,13492.9
2031,1,15140.8
2031,2,12381.7
2031,3,16851.4
2031,4,19291.7
2031,5,21911.3
2031,6,19033
2031,7,8956.36
2031,8,4440.86
2031,9,4708.15
2031,10,8369.03
2031,11,6892.78
2031,12,7779.06
2032,1,8462.89
2032,2,6968.79
2032,3,8917.93
2032,4,10022.6
2032,5,11755
2032,6,12243.4
2032,7,12950.6
2032,8,10929.3
2032,9,8065.22
2032,10,8350.23
2032,11,7659.75
2032,12,9745.31
2033,1,11939.3
2033,2,10655.2
2033,3,15828.6
2033,4,19974.7
2033,5,26138.7
2033,6,27706.8
2033,7,26136.5
2033,8,20833.5
2033,9,14374.9
2033,10,13825.1
2033,11,11698.5
2033,12,13775.4
2034,1,15599.1
2034,2,12860.5
2034,3,17634.1
2034,4,20238.2
2034,5,24293
2034,6,23949.3
2034,7,22521.7
2034,8,17481.6
2034,9,11922.3
2034,10,11337.3
2034,11,9509.66
2034,12,11119.8
2035,1,12550.5
2035,2,10346.3
2035,3,14221.3
2035,4,16487.3
2035,5,20136.3
2035,6,21072.5
2035,7,19252.5
2035,8,14657.1
2035,9,10255.8
2035,10,9761.26
2035,11,8243.87
2035,12,9712.2
2036,1,11039.8
2036,2,9504.95
2036,3,12715.8
2036,4,14896.5
2036,5,18796.4
2036,6,20294.2
2036,7,19565.3
2036,8,15827.7
2036,9,11171.4
2036,10,10975.8
2036,11,9524.84
2036,12,11502.1
2037,1,13387.3
2037,2,11364.1
2037,3,16068.1
2037,4,19104.4
2037,5,23205
2037,6,23635.7
2037,7,22799.5
2037,8,17982.4
2037,9,12418
2037,10,12005
2037,11,10299.7
2037,12,12301.3
2038,1,14181.9
2038,2,11941.6
2038,3,16737.2
2038,4,19912.3
2038,5,24478.5
2038,6,25051
2038,7,22515
2038,8,13429.6
2038,9,11620.4
2038,10,10885.7
2038,11,9012.83
2038,12,10409.4
2039,1,11589.9
2039,2,9425.06
2039,3,12777.2
2039,4,14581.5
2039,5,17834.2
2039,6,18501.7
2039,7,17921.9
2039,8,14844.5
2039,9,10564.1
2039,10,10502.2
