Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,69294.3
2011,2,59889.4
2011,3,66019
2011,4,56907.7
2011,5,85790
2011,6,89761.8
2011,7,82030.8
2011,8,43619.5
2011,9,33207.9
2011,10,43028.4
2011,11,21919.4
2011,12,59396.7
2012,1,58898.5
2012,2,51529
2012,3,53344.3
2012,4,28983.7
2012,5,85790
2012,6,79098.1
2012,7,32412.9
2012,8,14336.5
2012,9,19033.8
2012,10,26626.8
2012,11,21919.4
2012,12,53819.5
2013,1,51101.8
2013,2,43286.4
2013,3,42210.2
2013,4,28896
2013,5,43178.1
2013,6,89761.8
2013,7,22290.4
2013,8,8352.77
2013,9,1255.87
2013,10,6124.81
2013,11,18008.5
2013,12,22470
2014,1,16875.4
2014,2,13249.8
2014,3,14105.2
2014,4,23873.9
2014,5,85790
2014,6,89761.8
2014,7,83407
2014,8,32333.3
2014,9,12779.2
2014,10,14094.2
2014,11,21919.4
2014,12,34805.8
2015,1,35951.6
2015,2,32550
2015,3,38385.5
2015,4,24006.9
2015,5,85790
2015,6,89761.8
2015,7,19383.8
2015,8,12094.5
2015,9,11302.8
2015,10,19817.6
2015,11,21919.4
2015,12,41692.8
2016,1,40027.1
2016,2,36929.8
2016,3,36973.8
2016,4,29276
2016,5,85790
2016,6,84322.2
2016,7,83407
2016,8,38484.8
2016,9,13062
2016,10,24664.9
2016,11,21919.4
2016,12,34186.7
2017,1,35730
2017,2,31588
2017,3,33965.6
2017,4,26740.1
2017,5,70064.7
2017,6,89761.8
2017,7,83407
2017,8,26705.8
2017,9,8954.43
2017,10,11169.7
2017,11,19106.4
2017,12,28559.7
2018,1,31502.7
2018,2,26986.4
2018,3,28903.1
2018,4,17605.1
2018,5,67628.3
2018,6,89761.8
2018,7,67201
2018,8,31158.9
2018,9,24112.7
2018,10,28658.6
2018,11,5757
2018,12,28336.8
2019,1,23918.3
2019,2,21772.2
2019,3,23079.2
2019,4,34179.7
2019,5,85790
2019,6,89761.8
2019,7,44881.3
