Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180502
2012,2,137319
2012,3,164027
2012,4,156952
2012,5,173017
2012,6,168244
2012,7,139070
2012,8,107016
2012,9,110347
2012,10,122677
2012,11,130619
2012,12,155920
2013,1,180502
2013,2,132583
2013,3,164027
2013,4,156952
2013,5,173017
2013,6,168244
2013,7,139070
2013,8,107016
2013,9,110347
2013,10,122677
2013,11,130619
2013,12,155870
2014,1,179726
2014,2,129913
2014,3,162485
2014,4,155476
2014,5,171390
2014,6,166662
2014,7,137763
2014,8,106010
2014,9,109309
2014,10,121524
2014,11,129391
2014,12,154404
2015,1,170135
2015,2,129077
2015,3,159980
2015,4,151421
2015,5,165991
2015,6,158742
2015,7,128081
2015,8,96841.5
2015,9,99176.9
2015,10,109892
2015,11,116059
2015,12,123909
2016,1,115669
2016,2,115643
2016,3,135190
2016,4,127607
2016,5,143387
2016,6,142606
2016,7,120093
2016,8,94134.4
2016,9,98376
2016,10,110316
2016,11,118228
2016,12,138541
2017,1,139650
2017,2,119403
2017,3,149935
2017,4,145611
2017,5,164041
2017,6,159515
2017,7,131855
2017,8,101464
2017,9,104622
2017,10,116312
2017,11,123952
2017,12,148343
2018,1,151115
2018,2,125141
2018,3,157269
2018,4,152787
2018,5,168788
2018,6,164131
2018,7,135670
2018,8,104400
2018,9,107649
2018,10,119678
2018,11,127426
2018,12,152059
2019,1,155107
2019,2,127023
2019,3,156705
2019,4,148726
2019,5,166381
2019,6,161790
2019,7,133736
2019,8,102911
2019,9,106114
2019,10,117971
2019,11,125609
2019,12,149939
2020,1,174459
2020,2,134220
2020,3,162230
2020,4,156852
2020,5,172907
2020,6,168137
2020,7,138982
2020,8,106948
2020,9,110277
2020,10,122599
2020,11,130536
2020,12,155821
2021,1,180388
2021,2,132583
2021,3,164027
2021,4,156952
2021,5,173017
2021,6,168244
2021,7,139070
2021,8,107016
2021,9,110347
2021,10,122677
2021,11,130619
2021,12,155920
2022,1,180502
2022,2,132583
2022,3,164027
2022,4,156952
2022,5,173017
2022,6,168244
2022,7,139070
2022,8,107016
2022,9,110347
2022,10,122677
2022,11,130619
2022,12,155870
2023,1,180418
2023,2,131117
2023,3,163260
2023,4,156217
2023,5,172208
2023,6,167457
2023,7,138420
2023,8,106516
2023,9,109831
2023,10,122103
2023,11,130008
2023,12,155190
2024,1,179682
2024,2,137319
2024,3,164027
2024,4,156952
2024,5,173017
2024,6,168244
2024,7,139070
2024,8,107016
2024,9,110347
2024,10,122677
2024,11,130619
2024,12,155920
2025,1,180442
2025,2,132099
2025,3,163779
2025,4,156714
2025,5,172755
2025,6,167989
2025,7,138859
2025,8,106854
2025,9,110180
2025,10,122491
2025,11,130421
2025,12,155683
2026,1,180229
2026,2,132583
2026,3,164027
2026,4,156952
2026,5,173017
2026,6,168244
2026,7,139070
2026,8,107016
2026,9,110347
2026,10,122677
2026,11,130619
2026,12,155920
2027,1,180442
2027,2,130368
2027,3,161600
2027,4,152502
2027,5,169951
2027,6,165262
2027,7,136605
2027,8,105120
2027,9,108391
2027,10,120503
2027,11,128304
2027,12,153156
2028,1,177244
2028,2,134125
2028,3,161924
2028,4,156138
2028,5,172121
2028,6,167372
2028,7,138350
2028,8,106462
2028,9,109775
2028,10,122041
2028,11,129942
2028,12,155112
2029,1,179567
2029,2,132583
2029,3,164027
2029,4,156952
2029,5,173017
2029,6,168244
2029,7,139070
2029,8,107016
2029,9,110347
2029,10,122677
2029,11,130619
2029,12,155920
2030,1,180502
2030,2,132583
2030,3,164027
2030,4,156952
2030,5,173017
2030,6,168244
2030,7,139070
2030,8,107016
2030,9,110347
2030,10,122677
2030,11,130619
2030,12,155920
2031,1,180502
2031,2,132583
2031,3,164027
2031,4,156952
2031,5,173017
2031,6,168244
2031,7,139070
2031,8,107016
2031,9,110347
2031,10,122677
2031,11,130619
2031,12,155920
2032,1,180502
2032,2,137319
2032,3,164027
2032,4,156952
2032,5,173017
2032,6,168244
2032,7,139070
2032,8,107016
2032,9,110347
2032,10,122677
2032,11,130619
2032,12,155920
2033,1,180442
2033,2,130560
2033,3,162985
2033,4,155954
2033,5,171918
2033,6,167175
2033,7,138186
2033,8,106336
2033,9,109646
2033,10,121898
2033,11,129789
2033,12,154929
2034,1,179355
2034,2,132583
2034,3,164027
2034,4,156952
2034,5,173017
2034,6,168244
2034,7,139070
2034,8,107016
2034,9,110347
2034,10,122677
2034,11,130619
2034,12,155870
2035,1,171115
2035,2,128866
2035,3,160339
2035,4,154259
2035,5,170049
2035,6,165357
2035,7,136684
2035,8,105180
2035,9,108454
2035,10,120539
2035,11,128336
2035,12,153224
2036,1,177879
2036,2,136634
2036,3,163936
2036,4,156864
2036,5,172921
2036,6,168150
2036,7,138993
2036,8,106957
2036,9,110285
2036,10,122609
2036,11,130564
2036,12,155854
2037,1,180426
2037,2,132583
2037,3,164027
2037,4,156952
2037,5,173017
2037,6,168244
2037,7,139070
2037,8,107016
2037,9,110347
2037,10,122677
2037,11,130619
2037,12,155920
2038,1,180502
2038,2,132583
2038,3,164027
2038,4,156952
2038,5,173017
2038,6,168244
2038,7,139070
2038,8,107016
2038,9,110347
2038,10,122677
2038,11,130619
2038,12,155920
2039,1,180502
2039,2,132583
2039,3,164027
2039,4,156952
2039,5,173017
2039,6,168244
2039,7,139070
2039,8,107016
2039,9,110347
2039,10,122677
2039,11,130619
2039,12,155920
2040,1,180502
2040,2,137319
2040,3,164027
2040,4,156952
2040,5,173017
2040,6,168244
2040,7,139070
2040,8,107016
2040,9,110347
2040,10,122677
2040,11,130619
2040,12,155920
2041,1,180502
2041,2,132583
2041,3,164027
2041,4,156952
2041,5,173017
2041,6,168244
2041,7,139070
2041,8,107016
2041,9,110347
2041,10,122677
2041,11,130619
2041,12,155920
2042,1,180502
2042,2,132583
2042,3,164027
2042,4,156952
2042,5,173017
2042,6,168244
2042,7,139070
2042,8,107016
2042,9,110347
2042,10,122677
2042,11,130619
2042,12,155920
2043,1,180442
2043,2,131912
2043,3,163683
2043,4,156622
2043,5,172654
2043,6,167890
2043,7,138778
2043,8,106791
2043,9,110115
2043,10,122419
2043,11,130345
2043,12,155592
2044,1,180123
2044,2,137319
2044,3,164027
2044,4,156952
2044,5,173017
2044,6,168244
2044,7,139070
2044,8,107016
2044,9,110347
2044,10,122677
2044,11,130619
2044,12,155920
2045,1,180502
2045,2,132583
2045,3,164027
2045,4,156952
2045,5,173017
2045,6,168244
2045,7,139070
2045,8,107016
2045,9,110347
2045,10,122677
2045,11,130619
2045,12,155920
2046,1,180502
2046,2,132583
2046,3,164027
2046,4,156952
2046,5,173017
2046,6,168244
2046,7,139070
2046,8,107016
2046,9,110347
2046,10,122677
2046,11,130619
2046,12,155920
2047,1,180502
2047,2,132583
2047,3,164027
2047,4,156952
2047,5,173017
2047,6,168244
2047,7,139070
2047,8,107016
2047,9,110347
2047,10,122677
2047,11,130619
2047,12,155920
2048,1,180502
2048,2,137319
2048,3,164027
2048,4,156952
2048,5,173017
2048,6,168244
2048,7,139070
2048,8,107016
2048,9,110347
2048,10,122677
2048,11,130619
2048,12,155920
2049,1,180442
2049,2,132110
2049,3,163784
2049,4,156719
2049,5,172761
2049,6,167994
2049,7,138864
2049,8,106858
2049,9,110183
2049,10,122495
2049,11,130426
2049,12,155689
2050,1,180235
2050,2,132583
2050,3,164027
2050,4,156952
2050,5,173017
2050,6,168244
2050,7,139070
2050,8,107016
2050,9,110347
2050,10,122677
2050,11,130619
2050,12,155920
2051,1,180442
2051,2,130343
2051,3,162873
2051,4,155847
2051,5,171799
2051,6,167059
2051,7,138091
2051,8,106263
2051,9,109570
2051,10,121814
2051,11,129700
2051,12,154773
2052,1,178712
2052,2,136998
2052,3,163767
2052,4,156703
2052,5,172743
2052,6,167977
2052,7,138850
2052,8,106847
2052,9,110172
2052,10,122483
2052,11,130412
2052,12,155672
2053,1,180407
2053,2,132583
2053,3,164027
2053,4,156952
2053,5,173017
2053,6,168244
2053,7,139070
2053,8,107016
2053,9,110347
2053,10,122677
2053,11,130619
2053,12,155920
2054,1,180502
2054,2,132583
2054,3,164027
2054,4,156952
2054,5,173017
2054,6,168244
2054,7,139070
2054,8,107016
2054,9,110347
2054,10,122677
2054,11,130619
2054,12,155920
2055,1,180442
2055,2,130410
2055,3,162908
2055,4,155880
2055,5,171795
2055,6,166031
2055,7,133295
2055,8,99404.3
2055,9,100726
2055,10,109872
2055,11,113844
2055,12,120086
2056,1,119209
2056,2,108285
2056,3,126890
2056,4,123188
2056,5,137245
2056,6,133904
2056,7,112568
2056,8,88803.4
2056,9,93651.3
2056,10,106360
2056,11,115991
2056,12,142049
2057,1,158570
2057,2,125482
2057,3,160096
2057,4,154939
2057,5,170798
2057,6,166086
2057,7,137287
2057,8,105644
2057,9,108932
2057,10,121104
2057,11,128944
2057,12,153920
2058,1,178443
2058,2,132230
2058,3,164027
2058,4,156952
2058,5,173017
2058,6,168244
2058,7,139070
2058,8,107016
2058,9,110347
2058,10,122677
2058,11,130619
2058,12,155920
2059,1,180502
2059,2,132583
2059,3,164027
2059,4,156952
2059,5,173017
2059,6,168244
2059,7,139070
2059,8,107016
2059,9,110347
2059,10,122677
2059,11,130619
2059,12,155920
2060,1,180502
2060,2,137319
2060,3,164027
2060,4,156952
2060,5,173017
2060,6,168244
2060,7,139070
2060,8,107016
2060,9,110347
2060,10,122677
2060,11,130619
2060,12,155920
