Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,60846
2011,2,57348.7
2011,3,147679
2011,4,123622
2011,5,52544
2011,6,52004.2
2011,7,46068.8
2011,8,41523.4
2011,9,33885.5
2011,10,43442.6
2011,11,52761.6
2011,12,108878
2012,1,129711
2012,2,127689
2012,3,135990
2012,4,95335.8
2012,5,52540.3
2012,6,51779.5
2012,7,45521.1
2012,8,40706
2012,9,33065
2012,10,43569.9
2012,11,49136.4
2012,12,53719.2
2013,1,57010
2013,2,48628.9
2013,3,92211.1
2013,4,70931.5
2013,5,47385
2013,6,47455.2
2013,7,41134
2013,8,36604
2013,9,30069.2
2013,10,40639.3
2013,11,53418.7
2013,12,67627.5
2014,1,70813.3
2014,2,52397.3
2014,3,57216.9
2014,4,46571.2
2014,5,44635.4
2014,6,46904.8
2014,7,42196.5
2014,8,38507.9
2014,9,31501.5
2014,10,42697.7
2014,11,48914
2014,12,64059.3
2015,1,72686.2
2015,2,125588
2015,3,126582
2015,4,84220.2
2015,5,48567.7
2015,6,49909.4
2015,7,44852.5
2015,8,40496.6
2015,9,32925.2
2015,10,41672.4
2015,11,45323.6
2015,12,63332.7
2016,1,88420
2016,2,138623
2016,3,141444
2016,4,79759.3
2016,5,47430.5
2016,6,47820.2
2016,7,41846.3
2016,8,37391.5
2016,9,30526.2
2016,10,40349.4
2016,11,53210.2
2016,12,73811.4
2017,1,79070.5
2017,2,119033
2017,3,121109
2017,4,74505.8
2017,5,49159.1
2017,6,51049.4
2017,7,45821.3
2017,8,40775.7
2017,9,32916.8
2017,10,42363
2017,11,54341.1
2017,12,73141.4
2018,1,83642.9
2018,2,88311.1
2018,3,139623
2018,4,95728.8
2018,5,48406
2018,6,49027.7
2018,7,43091.4
2018,8,38198.9
2018,9,31163.2
2018,10,40254.2
2018,11,42418.6
2018,12,55193.5
2019,1,55907.7
2019,2,39264.1
2019,3,49729.7
2019,4,47369.8
2019,5,45712
2019,6,46702.7
2019,7,40814.3
2019,8,36045.7
2019,9,28991.2
2019,10,38268.1
2019,11,46285.7
2019,12,60644.4
2020,1,60960
2020,2,55042.4
2020,3,90265.9
2020,4,60082.6
2020,5,48441.4
2020,6,49426.4
2020,7,42999.3
2020,8,38059.4
2020,9,31021.4
2020,10,39277.9
2020,11,41809.6
2020,12,50558.1
2021,1,53084.3
2021,2,40064.1
2021,3,46078.7
2021,4,37645.2
2021,5,34785.5
2021,6,34742.4
2021,7,30514.4
2021,8,23709.8
2021,9,20028.1
2021,10,21184.9
2021,11,34137.9
2021,12,44910.1
2022,1,44478.2
2022,2,40974.3
2022,3,54381.4
2022,4,47743.9
2022,5,45848.5
2022,6,46427.5
2022,7,40709
2022,8,36275
2022,9,29155.5
2022,10,37489.1
2022,11,43303.6
2022,12,62533.5
2023,1,73443.5
2023,2,60588.5
2023,3,119948
2023,4,100411
2023,5,50463.1
2023,6,51672.8
2023,7,45100
2023,8,39878.6
2023,9,32036.5
2023,10,40544.5
2023,11,45601.5
2023,12,59716
2024,1,65259.6
2024,2,51639.1
2024,3,101316
2024,4,71379.3
2024,5,47486.1
2024,6,48466.1
2024,7,42939.4
2024,8,38208.9
2024,9,31084.6
2024,10,41224.9
2024,11,49678.4
2024,12,60353.7
2025,1,57176
2025,2,46287.1
2025,3,56901.9
2025,4,48097.7
2025,5,44963.9
2025,6,44984.2
2025,7,39422.7
2025,8,35313.1
2025,9,29176.5
2025,10,38097.7
2025,11,41744.5
2025,12,56583.7
2026,1,61261.3
2026,2,48572.8
2026,3,57853.2
2026,4,52915.6
2026,5,49108.6
2026,6,49701.6
2026,7,43999.6
2026,8,39724.1
2026,9,33165.3
2026,10,41890.2
2026,11,46424.7
2026,12,55921.7
2027,1,56309.2
2027,2,50083.5
2027,3,80711.3
2027,4,78477.6
2027,5,48759.8
2027,6,49252.3
2027,7,43035.4
2027,8,37909.8
2027,9,30524.4
2027,10,39791.7
2027,11,49558.4
2027,12,70961.7
2028,1,76000.5
2028,2,70777
2028,3,178116
2028,4,105852
2028,5,49512.9
2028,6,50308.1
2028,7,44251.2
2028,8,39739
2028,9,32676.7
2028,10,46371
2028,11,57436.9
2028,12,76669.3
2029,1,113259
2029,2,134595
2029,3,128763
2029,4,85813.6
2029,5,49265.2
2029,6,50437.3
2029,7,45070.4
2029,8,40760.8
2029,9,33279
2029,10,42479.2
2029,11,50223.1
2029,12,66214.7
2030,1,69469.6
2030,2,53037.5
2030,3,77996.3
2030,4,76875
2030,5,48593
2030,6,48909.7
2030,7,42477.8
2030,8,37585.9
2030,9,30490
2030,10,39581.8
2030,11,46200.5
2030,12,64632.4
2031,1,73305.1
2031,2,142916
2031,3,122173
2031,4,98262.1
2031,5,65517.6
2031,6,54570.7
2031,7,49333
2031,8,44150
2031,9,35928.4
2031,10,46149.2
2031,11,53191.2
2031,12,69637.7
2032,1,70031.5
2032,2,62937.1
2032,3,139723
2032,4,84938.2
2032,5,51676.7
2032,6,52251.3
2032,7,45735.8
2032,8,41044.9
2032,9,33510.7
2032,10,45233.7
2032,11,53690.4
2032,12,64947.3
2033,1,78125.9
2033,2,94558.5
2033,3,89842
2033,4,54987.9
2033,5,47561.9
2033,6,48174
2033,7,42277.7
2033,8,37620.7
2033,9,30882.8
2033,10,35138.7
2033,11,46797.1
2033,12,67215.8
2034,1,74445.1
2034,2,146254
2034,3,105048
2034,4,50316.6
2034,5,46642
2034,6,46534.2
2034,7,40376.4
2034,8,35367.9
2034,9,28249.4
2034,10,27978.6
2034,11,39493.6
2034,12,50116.5
2035,1,56815.1
2035,2,48909.7
2035,3,91493.4
2035,4,84251.5
2035,5,49108.6
2035,6,50190.2
2035,7,44610.3
2035,8,39524.7
2035,9,31838.5
2035,10,39729.5
2035,11,43978.3
2035,12,54815.2
2036,1,51969.2
2036,2,38979.8
2036,3,84772.6
2036,4,104555
2036,5,49775.7
2036,6,50712.5
2036,7,44331.3
2036,8,39320.4
2036,9,31863.8
2036,10,40036.5
2036,11,42413.9
2036,12,53338.1
2037,1,57914.4
2037,2,47646.1
2037,3,76645.3
2037,4,80746
2037,5,48527.3
2037,6,49089.5
2037,7,42941.3
2037,8,37889.9
2037,9,30549.6
2037,10,37195.5
2037,11,41524.6
2037,12,47929.4
2038,1,50485
2038,2,50948.4
2038,3,108721
2038,4,96404.6
2038,5,50190.2
2038,6,51010.1
2038,7,44636.7
2038,8,39649.3
2038,9,32651.4
2038,10,42146.1
2038,11,48522.2
2038,12,61685.8
2039,1,66896.4
2039,2,54868.3
2039,3,96246.7
2039,4,51775.1
2039,5,47233.4
2039,6,47932.6
2039,7,41951
2039,8,37271.8
2039,9,29869.2
2039,10,35683.4
2039,11,41967.6
2039,12,57907.6
2040,1,66774.2
2040,2,69401
2040,3,92635.4
2040,4,83400.7
2040,5,49027.7
2040,6,49314.1
2040,7,42909.8
2040,8,37640.7
2040,9,30241.4
2040,10,37797.5
2040,11,42138.1
2040,12,56067
2041,1,96243.7
2041,2,146254
2041,3,110818
2041,4,81145.9
2041,5,48491.9
2041,6,48690.7
2041,7,42362.6
2041,8,37441.3
2041,9,29929
2041,10,33679.4
2041,11,40544
2041,12,48586.4
2042,1,51987.5
2042,2,44226
2042,3,52404.6
2042,4,43331.4
2042,5,40344.5
2042,6,39994.4
2042,7,34742.8
2042,8,28150.8
2042,9,24623.4
2042,10,31442.8
2042,11,29404
2042,12,44685.9
2043,1,55186.5
2043,2,48572.8
2043,3,57735.8
2043,4,46960.4
2043,5,43523.4
2043,6,44321.5
2043,7,39513.8
2043,8,35158.5
2043,9,28359.4
2043,10,28851.7
2043,11,38037.7
2043,12,56963.1
2044,1,61065.9
2044,2,49853.2
2044,3,60528.1
2044,4,82221.9
2044,5,49735.3
2044,6,50016.1
2044,7,43420.5
2044,8,38861.8
2044,9,32044.9
2044,10,43442.6
2044,11,67653.5
2044,12,178775
2045,1,170193
2045,2,146254
2045,3,89604.9
2045,4,70099
2045,5,47748
2045,6,48006
2045,7,42364.9
2045,8,37705.5
2045,9,30763.8
2045,10,39990.9
2045,11,52243.5
2045,12,80294.1
2046,1,107849
2046,2,97866.8
2046,3,130344
2046,4,91836.6
2046,5,48097.7
2046,6,48426.8
2046,7,42863.8
2046,8,38014.5
2046,9,30618.6
2046,10,40139.7
2046,11,49659.5
2046,12,64212.6
2047,1,68810
2047,2,95938.3
2047,3,77758.1
2047,4,48962
2047,5,45090.3
2047,6,44978.6
2047,7,38972.8
2047,8,34630.2
2047,9,28208
2047,10,36849.6
2047,11,42478.9
2047,12,57923.8
2048,1,75764.3
2048,2,104397
2048,3,107781
2048,4,82038
2048,5,49078.2
2048,6,49948.7
2048,7,43983.8
2048,8,39395.1
2048,9,32095.4
2048,10,40378.2
2048,11,48433.8
2048,12,63066.3
2049,1,69420.8
2049,2,60083.6
2049,3,77604.8
2049,4,59564.8
2049,5,47890.4
2049,6,47584.4
2049,7,41762.1
2049,8,36703.6
2049,9,29594.2
2049,10,37475.8
2049,11,40643.8
2049,12,49180.5
2050,1,49857.3
