Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,474263
2011,2,374918
2011,3,354301
2011,4,370909
2011,5,417721
2011,6,462399
2011,7,342649
2011,8,274199
2011,9,279326
2011,10,311575
2011,11,430840
2011,12,458014
2012,1,463711
2012,2,388355
2012,3,354901
2012,4,371537
2012,5,418428
2012,6,463181
2012,7,343229
2012,8,274663
2012,9,269208
2012,10,310127
2012,11,468637
2012,12,499951
2013,1,512542
2013,2,384001
2013,3,360538
2013,4,377438
2013,5,425074
2013,6,466261
2013,7,346854
2013,8,275695
2013,9,256226
2013,10,313067
2013,11,427023
2013,12,445799
2014,1,443668
2014,2,366292
2014,3,347587
2014,4,363880
2014,5,409804
2014,6,444581
2014,7,333912
2014,8,265190
2014,9,227882
2014,10,268468
2014,11,366858
2014,12,386047
2015,1,401083
2015,2,348684
2015,3,332154
2015,4,347724
2015,5,391609
2015,6,433495
2015,7,322290
2015,8,260043
2015,9,267494
2015,10,302379
2015,11,422368
2015,12,454803
2016,1,460462
2016,2,388310
2016,3,354843
2016,4,371476
2016,5,418359
2016,6,463106
2016,7,343398
2016,8,274929
2016,9,280172
2016,10,340434
2016,11,422423
2016,12,437005
2017,1,428451
2017,2,347928
2017,3,346037
2017,4,365122
2017,5,411203
2017,6,432663
2017,7,332070
2017,8,262063
2017,9,216865
2017,10,251749
2017,11,353275
2017,12,404071
2018,1,452226
2018,2,350440
2018,3,332588
2018,4,348178
2018,5,392121
2018,6,434612
2018,7,324406
2018,8,262365
2018,9,270674
2018,10,299375
2018,11,405022
2018,12,446021
2019,1,480923
2019,2,374633
2019,3,353340
2019,4,369903
2019,5,416588
2019,6,461145
2019,7,341090
2019,8,271969
2019,9,260944
2019,10,304153
2019,11,448665
2019,12,535505
2020,1,563571
2020,2,396126
2020,3,358668
2020,4,375481
2020,5,422869
2020,6,466985
2020,7,345619
2020,8,276198
2020,9,268101
2020,10,309418
2020,11,414352
2020,12,416252
2021,1,393467
2021,2,287875
2021,3,293462
2021,4,310699
2021,5,342229
2021,6,326315
2021,7,257384
2021,8,198325
2021,9,161852
2021,10,191149
2021,11,271137
2021,12,329355
2022,1,397275
2022,2,301965
2022,3,290138
2022,4,309785
2022,5,355078
2022,6,400947
2022,7,303958
2022,8,249033
2022,9,243302
2022,10,296381
2022,11,402192
2022,12,409377
2023,1,369327
2023,2,285903
2023,3,330328
2023,4,346894
2023,5,394261
2023,6,416792
2023,7,319308
2023,8,252479
2023,9,211352
2023,10,245891
2023,11,334512
2023,12,348664
2024,1,366791
2024,2,302978
2024,3,315997
2024,4,337386
2024,5,379967
2024,6,409889
2024,7,310293
2024,8,248258
2024,9,218420
2024,10,257203
2024,11,348787
2024,12,406079
2025,1,446897
2025,2,353829
2025,3,337246
2025,4,353055
2025,5,397613
2025,6,440140
2025,7,326293
2025,8,262826
2025,9,250074
2025,10,298422
2025,11,418721
2025,12,453357
2026,1,464442
2026,2,371563
2026,3,351361
2026,4,367831
2026,5,414255
2026,6,458562
2026,7,338631
2026,8,269507
2026,9,249655
2026,10,292826
2026,11,405701
2026,12,426332
2027,1,458553
2027,2,365800
2027,3,345732
2027,4,361938
2027,5,407618
2027,6,440890
2027,7,331550
2027,8,264981
2027,9,249701
2027,10,292402
2027,11,406979
2027,12,448654
2028,1,465854
2028,2,381179
2028,3,347544
2028,4,363835
2028,5,409754
2028,6,453681
2028,7,337997
2028,8,271447
2028,9,257513
2028,10,302566
2028,11,425946
2028,12,453696
2029,1,444746
2029,2,340816
2029,3,344945
2029,4,360972
2029,5,408635
2029,6,435355
2029,7,331027
2029,8,261790
2029,9,219640
2029,10,257493
2029,11,367126
2029,12,373941
2030,1,375259
2030,2,320838
2030,3,321893
2030,4,341383
2030,5,384469
2030,6,417314
2030,7,313897
2030,8,250490
2030,9,217948
2030,10,256873
2030,11,358848
2030,12,397333
2031,1,410053
2031,2,337856
2031,3,330640
2031,4,348025
2031,5,391949
2031,6,416537
2031,7,318646
2031,8,253259
2031,9,208964
2031,10,237309
2031,11,285267
2031,12,321163
2032,1,311259
2032,2,247996
2032,3,299915
2032,4,313089
2032,5,357280
2032,6,395687
2032,7,293385
2032,8,235698
2032,9,214701
2032,10,255390
2032,11,363431
