Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,6,575066
2038,7,575219
2038,8,499145
2038,9,383489
2038,10,346564
2038,11,418179
2038,12,333984
2039,1,390524
2039,2,351611
2039,3,598037
2039,4,700308
2039,5,669079
2039,6,593990
2039,7,595376
2039,8,516396
2039,9,393034
2039,10,355083
2039,11,431288
2039,12,345201
2040,1,404684
2040,2,377422
2040,3,618714
2040,4,720630
2040,5,684260
2040,6,604750
2040,7,604270
2040,8,522971
2040,9,398031
2040,10,359100
2040,11,434124
2040,12,345985
2041,1,403374
2041,2,361031
2041,3,608137
2041,4,702096
2041,5,661810
2041,6,579966
2041,7,574237
2041,8,491949
2041,9,373767
2041,10,337055
2041,11,408436
2041,12,325859
2042,1,378999
2042,2,338571
2042,3,572276
2042,4,665618
2042,5,632137
2042,6,559813
2042,7,559931
2042,8,484901
2042,9,368918
2042,10,333283
2042,11,402555
2042,12,319619
2043,1,370508
2043,2,329305
2043,3,553636
2043,4,641978
2043,5,606474
2043,6,533274
2043,7,529501
2043,8,455132
2043,9,344140
2043,10,309282
2043,11,370902
2043,12,293427
2044,1,339170
2044,2,313318
2044,3,358646
2044,4,612041
2044,5,599521
2044,6,544879
2044,7,558114
2044,8,496734
2044,9,391367
2044,10,366074
2044,11,455262
2044,12,374795
2045,1,453306
2045,2,420911
2045,3,738412
2045,4,889210
2045,5,871788
2045,6,812050
2045,7,859171
2045,8,772088
2045,9,603369
2045,10,560795
2045,11,699447
2045,12,574022
2046,1,686666
2046,2,630937
2046,3,1096862
2046,4,1308898
2046,5,1280227
2046,6,1197159
2046,7,1223084
2046,8,1078971
2046,9,835634
2046,10,769392
2046,11,945517
2046,12,758344
2047,1,882796
2047,2,787534
2047,3,1326566
2047,4,1536901
2047,5,1462042
2047,6,1280920
2047,7,1265391
2047,8,1083515
2047,9,817935
2047,10,734080
2047,11,881510
2047,12,698107
2048,1,809963
2048,2,749065
2048,3,1219420
2048,4,1416514
2048,5,1349409
2048,6,1194433
2048,7,1196836
2048,8,1040877
2048,9,798287
2048,10,728387
2048,11,887921
2048,12,713095
2049,1,835896
2049,2,744114
2049,3,1252083
2049,4,1450414
2049,5,1378570
2049,6,1222440
2049,7,1226676
2049,8,1062850
2049,9,810505
2049,10,733794
2049,11,887744
2049,12,706458
2050,1,820610
2050,2,733113
2050,3,1231478
2050,4,1429676
2050,5,1356527
2050,6,1193930
2050,7,1186047
2050,8,1020941
2050,9,773815
2050,10,697443
2050,11,840253
2050,12,667083
2051,1,772067
2051,2,686682
2051,3,1159686
2051,4,1347746
2051,5,1285379
2051,6,1140492
2051,7,1145250
2051,8,998380
2051,9,767346
2051,10,700661
2051,11,855046
2051,12,687025
2052,1,806446
2052,2,752885
2052,3,1225143
2052,4,1425025
2052,5,1357324
2052,6,1201501
2052,7,1201608
2052,8,1040364
2052,9,793060
2052,10,718254
2052,11,869058
2052,12,691930
2053,1,804086
2053,2,717008
2053,3,1212458
2053,4,1407125
2053,5,1335997
2053,6,1177823
2053,7,1171405
2053,8,1009840
2053,9,767330
2053,10,692566
2053,11,835214
2053,12,662643
2054,1,767066
2054,2,681517
2054,3,1145203
2054,4,1319342
2054,5,1244294
2054,6,1091812
2054,7,1081943
2054,8,928745
2054,9,702716
2054,10,632293
2054,11,760520
2054,12,602376
2055,1,697014
2055,2,619145
2055,3,1040203
2055,4,1199879
2055,5,1132001
2055,6,991613
2055,7,980511
2055,8,839829
2055,9,633594
2055,10,568239
2055,11,681022
2055,12,536972
2056,1,617734
2056,2,564319
2056,3,907938
2056,4,1035444
2056,5,965455
2056,6,836305
2056,7,816940
2056,8,689631
2056,9,511239
2056,10,452046
2056,11,533818
2056,12,414922
2057,1,471052
2057,2,410007
2057,3,674715
2057,4,761687
2057,5,705262
2057,6,608246
2057,7,592675
2057,8,500543
2057,9,372348
2057,10,330593
2057,11,396823
2057,12,314106
2058,1,363929
2058,2,324194
2058,3,547485
2058,4,640249
2058,5,612637
2058,6,545748
2058,7,552730
2058,8,485433
2058,9,377102
2058,10,347469
2058,11,428668
2058,12,341544
2059,1,404628
2059,2,367958
2059,3,631237
2059,4,743705
2059,5,714477
2059,6,638338
2059,7,643431
2059,8,561053
2059,9,430272
2059,10,392210
2059,11,477915
2059,12,385032
2060,1,452603
2060,2,421994
2060,3,691849
2060,4,808007
2060,5,771196
2060,6,684705
2060,7,685758
2060,8,593825
2060,9,451615
2060,10,407515
2060,11,492238
2060,12,391027
