Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,38589.2
2011,2,45735.3
2011,3,59298.2
2011,4,60700.3
2011,5,50176
2011,6,37967.2
2011,7,28434.8
2011,8,22370.4
2011,9,20256.6
2011,10,21597.5
2011,11,22362.1
2011,12,25358.3
2012,1,37058.8
2012,2,46373.3
2012,3,50745.2
2012,4,59837.2
2012,5,57419.9
2012,6,46256.5
2012,7,34808.2
2012,8,26908.4
2012,9,22927
2012,10,20248.1
2012,11,21630
2012,12,30180
2013,1,32310
2013,2,40828.4
2013,3,77510.3
2013,4,75925.2
2013,5,58829.3
2013,6,41833.9
2013,7,30262.4
2013,8,24278.1
2013,9,21795.4
2013,10,19879.5
2013,11,20434.9
2013,12,28703.2
2014,1,49078.4
2014,2,74205.4
2014,3,93123.2
2014,4,71581
2014,5,52941.6
2014,6,39439.3
2014,7,31997.7
2014,8,26562.8
2014,9,22139.7
2014,10,21833.1
2014,11,23688.6
2014,12,28304.7
2015,1,35512.9
2015,2,50400.8
2015,3,52868.3
2015,4,56918.2
2015,5,53746.3
2015,6,45460
2015,7,34067.5
2015,8,25218.2
2015,9,20497.1
2015,10,19669.8
2015,11,20635
2015,12,26081.8
2016,1,53980.2
2016,2,74705.4
2016,3,94178.8
2016,4,89201.6
2016,5,71681.1
2016,6,55542.7
2016,7,41232.5
2016,8,31514.1
2016,9,27253
2016,10,26736.6
2016,11,29578.3
2016,12,34168.8
2017,1,39176
2017,2,57502.3
2017,3,77514.8
2017,4,64565.2
2017,5,50807
2017,6,40424.8
2017,7,31186.3
2017,8,24766.8
2017,9,20791.9
2017,10,21463.6
2017,11,27654.4
2017,12,41698.4
2018,1,51496
2018,2,73163.5
2018,3,75159.9
2018,4,82953.8
2018,5,62580.2
2018,6,45373.6
2018,7,33511.6
2018,8,27890.2
2018,9,26776.6
2018,10,25767.2
2018,11,28449
2018,12,35822.8
2019,1,45493.4
2019,2,54779.9
2019,3,74483
2019,4,89201.6
2019,5,76772
2019,6,55485.9
2019,7,40568.6
2019,8,31704.6
2019,9,27973.9
2019,10,26773.4
2019,11,35918
2019,12,44489.7
2020,1,49534.2
2020,2,65181.8
2020,3,70087.9
2020,4,66491.2
2020,5,53684.2
2020,6,41879.8
2020,7,34258.2
2020,8,27915.8
2020,9,23802.4
2020,10,22656.5
2020,11,22321.5
2020,12,22496
2021,1,24746.3
2021,2,29088
2021,3,42232.4
2021,4,54188
2021,5,48209.2
2021,6,36920.6
2021,7,27519.2
2021,8,21214.1
2021,9,17692.4
2021,10,15886.2
2021,11,15970.2
2021,12,17199.8
2022,1,17146.1
2022,2,24169.3
