Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,85068
2011,2,66362.6
2011,3,89777.5
2011,4,102832
2011,5,103601
2011,6,70948
2011,7,44096.5
2011,8,36062.2
2011,9,50454.1
2011,10,59756.1
2011,11,63402
2011,12,106404
2012,1,112833
2012,2,68732.6
2012,3,144322
2012,4,203151
2012,5,192873
2012,6,126015
2012,7,74721.1
2012,8,45800.9
2012,9,33967
2012,10,33111.9
2012,11,52892
2012,12,131201
2013,1,112833
2013,2,63481.2
2013,3,128965
2013,4,203151
2013,5,277791
2013,6,248992
2013,7,179438
2013,8,142346
2013,9,118123
2013,10,102337
2013,11,109235
2013,12,131201
2014,1,112833
2014,2,66362.6
2014,3,144322
2014,4,203151
2014,5,309635
2014,6,276460
2014,7,192856
2014,8,143530
2014,9,112841
2014,10,97038.2
2014,11,96856.6
2014,12,99531.6
2015,1,98851.5
2015,2,66362.6
2015,3,119955
2015,4,203151
2015,5,174551
2015,6,117106
2015,7,80727
2015,8,51837.3
2015,9,37358.4
2015,10,37724.8
2015,11,39356.1
2015,12,39344.2
2016,1,40394.6
2016,2,38125.2
2016,3,50147.3
2016,4,89747.2
2016,5,123633
2016,6,76982.5
2016,7,43393.5
2016,8,22122.2
2016,9,14517.2
2016,10,17910.1
2016,11,26123.2
2016,12,25385.6
2017,1,26045.5
2017,2,34422.8
2017,3,57821
2017,4,123123
2017,5,120669
2017,6,71898.7
2017,7,37051
2017,8,17589.4
2017,9,13590.9
2017,10,19498.6
2017,11,29646.8
2017,12,50790
2018,1,97667.9
2018,2,66362.6
2018,3,144322
2018,4,172472
2018,5,105961
2018,6,117429
2018,7,74219.1
2018,8,45389.2
2018,9,40048.9
2018,10,40659.9
2018,11,35618.9
2018,12,40326.9
2019,1,60970.3
2019,2,66362.6
2019,3,143171
2019,4,149164
2019,5,180128
2019,6,138427
2019,7,89904.5
2019,8,50750.1
2019,9,37407
2019,10,39846.5
2019,11,50591
2019,12,63132.6
2020,1,83465.7
2020,2,68732.6
2020,3,108842
2020,4,107677
2020,5,75180.3
2020,6,47777.9
2020,7,25934
2020,8,12107.2
2020,9,14152.9
2020,10,21726.4
2020,11,25006.9
2020,12,35562.4
2021,1,55373.5
2021,2,66362.6
2021,3,132285
2021,4,136464
2021,5,134852
2021,6,79503.2
2021,7,41791.3
2021,8,20107.4
2021,9,15789.6
2021,10,18444.9
2021,11,24464
2021,12,65573
2022,1,103859
2022,2,66362.6
2022,3,144322
2022,4,203151
2022,5,171397
2022,6,106778
2022,7,61316.5
2022,8,33099.1
2022,9,23487.6
2022,10,24425.2
2022,11,25730.4
2022,12,29003.5
2023,1,51869.6
2023,2,66362.6
2023,3,124677
2023,4,185521
2023,5,135831
2023,6,94717.2
2023,7,48025.9
2023,8,24876.5
2023,9,17423.1
2023,10,17345.8
2023,11,23170.6
2023,12,53648.3
2024,1,49451.9
2024,2,68732.6
2024,3,144322
2024,4,203151
2024,5,306628
2024,6,245297
2024,7,178755
2024,8,137060
2024,9,114460
2024,10,101890
2024,11,102595
2024,12,108957
2025,1,90748.9
2025,2,66362.6
2025,3,144322
2025,4,176133
2025,5,125840
2025,6,76430.4
2025,7,53869.5
2025,8,35506.6
2025,9,34732.8
2025,10,57564.2
2025,11,69636.7
2025,12,65907.6
2026,1,112833
2026,2,66362.6
2026,3,117831
2026,4,203151
2026,5,180383
2026,6,110455
2026,7,65804.2
2026,8,38225.3
2026,9,26245.3
2026,10,24259.5
2026,11,30847.1
2026,12,73157.8
2027,1,112833
2027,2,66362.6
2027,3,144322
2027,4,84339.7
2027,5,164502
2027,6,106883
2027,7,65332.8
2027,8,40018.6
2027,9,31912.7
2027,10,29743
2027,11,29207.5
2027,12,38665.7
2028,1,97285.6
2028,2,68732.6
2028,3,144322
2028,4,151106
2028,5,139375
2028,6,104265
2028,7,66688.4
2028,8,38301.4
2028,9,27410.8
2028,10,30218.1
2028,11,48738.1
2028,12,62191.8
2029,1,92314.8
2029,2,66362.6
2029,3,106654
2029,4,170854
2029,5,214859
2029,6,174858
2029,7,111385
2029,8,76232.3
2029,9,62561.2
2029,10,55410.6
2029,11,74466.4
2029,12,116943
2030,1,112833
2030,2,66362.6
2030,3,144322
2030,4,135617
2030,5,165127
2030,6,132015
2030,7,77248.2
2030,8,47732.4
2030,9,36580.5
2030,10,33144
2030,11,38287.5
2030,12,48735.8
2031,1,64255.9
2031,2,66362.6
2031,3,98924.8
2031,4,130189
2031,5,172671
2031,6,104732
2031,7,56950
2031,8,34676.6
2031,9,24694.7
2031,10,26275.1
2031,11,27658.4
2031,12,31881.2
2032,1,45592.9
2032,2,68732.6
2032,3,110491
2032,4,148317
2032,5,136187
2032,6,88155.4
2032,7,52531.6
2032,8,26767.9
2032,9,18867.1
2032,10,28447.6
2032,11,47638.9
2032,12,53769.2
2033,1,112833
2033,2,66362.6
2033,3,97166.9
2033,4,122145
2033,5,158528
2033,6,127134
2033,7,72492.9
2033,8,43907.7
2033,9,36225.4
2033,10,53554.3
2033,11,98718.7
2033,12,109197
2034,1,112833
2034,2,66362.6
2034,3,134264
2034,4,199964
2034,5,235189
2034,6,181063
2034,7,120273
2034,8,84263
2034,9,69182.7
2034,10,61853.8
2034,11,72421.2
2034,12,83004.3
2035,1,97303.8
2035,2,66362.6
2035,3,122739
2035,4,149438
2035,5,121732
2035,6,77946.8
2035,7,45738.1
2035,8,27425.5
2035,9,19611.1
2035,10,19488
2035,11,24040
2035,12,27722.5
2036,1,44555.1
2036,2,57192
2036,3,144119
2036,4,185322
2036,5,126091
2036,6,72826.5
2036,7,37320.5
2036,8,18666.2
2036,9,10286.9
2036,10,14622.6
2036,11,22451.3
2036,12,45817.1
2037,1,46639.6
2037,2,66362.6
2037,3,144322
2037,4,201185
2037,5,170186
2037,6,105088
2037,7,56220
2037,8,28340.3
2037,9,18461.2
2037,10,19554.1
2037,11,20275.9
2037,12,31912.6
2038,1,41880.3
2038,2,44331.5
2038,3,44658.4
2038,4,51160.6
2038,5,37315.8
2038,6,22511.9
2038,7,16349.9
2038,8,11921
2038,9,16272.4
2038,10,20655.6
2038,11,29899.5
2038,12,67022.8
2039,1,112833
2039,2,66362.6
2039,3,144322
2039,4,203151
2039,5,201254
2039,6,114063
2039,7,64264.8
2039,8,33048.6
2039,9,23290.3
2039,10,23855.5
2039,11,34686.1
2039,12,126591
2040,1,112833
2040,2,68732.6
2040,3,144322
2040,4,203151
2040,5,71825.7
2040,6,142899
2040,7,84109.3
2040,8,49831.7
2040,9,33186.5
2040,10,39286.1
2040,11,100016
2040,12,122786
2041,1,112833
2041,2,66362.6
2041,3,144322
2041,4,150758
2041,5,129874
2041,6,79723.1
2041,7,44648.6
2041,8,23199.7
2041,9,15018.4
2041,10,16194.5
2041,11,18757.8
2041,12,57474
2042,1,112833
2042,2,66362.6
2042,3,144322
2042,4,68569.3
2042,5,159895
2042,6,98383.7
2042,7,56872.3
2042,8,33068.8
2042,9,24754.4
2042,10,26098
2042,11,31492.2
2042,12,48729.5
2043,1,112833
2043,2,66362.6
2043,3,144322
2043,4,109968
2043,5,154546
2043,6,99718.6
2043,7,55754.1
2043,8,36096.1
2043,9,27909.4
2043,10,24151.9
2043,11,32385
2043,12,43579.3
2044,1,45294.7
2044,2,68732.6
2044,3,97729
2044,4,91000.4
2044,5,69502
2044,6,45142.6
2044,7,29352.9
2044,8,25322.6
2044,9,25795.4
2044,10,28302.2
2044,11,37496
2044,12,54221.4
2045,1,60784.6
2045,2,66362.6
2045,3,103597
2045,4,106335
2045,5,83904.9
2045,6,48533.2
2045,7,34273
2045,8,30321.2
2045,9,26994.6
2045,10,27440.6
2045,11,34613.3
2045,12,37762
2046,1,60673.2
2046,2,66362.6
2046,3,110512
2046,4,112997
2046,5,86706.2
2046,6,47304.1
2046,7,31980.3
2046,8,26231.9
2046,9,23727.9
2046,10,21685
2046,11,20974.5
2046,12,53700.6
2047,1,112833
2047,2,66362.6
2047,3,144322
2047,4,203151
2047,5,169899
2047,6,116360
2047,7,81448.5
2047,8,57864.5
2047,9,43405.7
2047,10,35931.4
2047,11,39367.4
2047,12,55918
2048,1,112833
2048,2,68732.6
2048,3,63484
2048,4,134671
2048,5,184397
2048,6,158356
2048,7,104593
2048,8,72275.9
2048,9,59244.7
2048,10,54752.5
2048,11,55198
2048,12,57758.1
2049,1,105133
2049,2,66362.6
2049,3,118780
2049,4,107303
2049,5,80411.6
2049,6,53843.8
2049,7,44364.1
2049,8,46840.2
2049,9,47034.3
2049,10,50145.5
2049,11,51847.1
2049,12,64054.7
2050,1,61852.7
2050,2,53786.8
2050,3,93347.3
2050,4,119263
2050,5,73831.1
2050,6,48348.8
2050,7,45379.8
2050,8,41702.2
2050,9,38389.7
2050,10,29743
2050,11,24627.2
2050,12,39356.7
2051,1,60814.9
2051,2,66362.6
2051,3,83813.7
2051,4,99764.7
2051,5,100358
2051,6,76797.8
2051,7,52949.1
2051,8,37935.7
2051,9,29150
2051,10,24266.9
2051,11,25591.7
2051,12,39746.2
2052,1,98068.5
2052,2,68732.6
2052,3,137748
2052,4,203151
2052,5,175762
2052,6,131006
2052,7,90903.7
2052,8,64110.6
2052,9,49303.4
2052,10,40748.1
2052,11,38293.9
2052,12,38010.7
2053,1,46466.9
2053,2,55424.7
2053,3,85064.2
2053,4,85527.7
2053,5,67653.8
2053,6,50748.8
2053,7,36850.1
2053,8,27738.4
2053,9,22625.8
2053,10,24014.7
2053,11,30994.1
2053,12,44144.3
2054,1,94335.9
2054,2,66362.6
2054,3,144322
2054,4,203151
2054,5,162411
2054,6,115228
2054,7,77767
2054,8,54607.6
2054,9,43420.1
2054,10,36172.6
2054,11,31949.6
2054,12,35909
2055,1,72971.3
2055,2,66362.6
2055,3,124450
2055,4,106573
2055,5,85841.8
2055,6,61778.3
2055,7,43702.5
2055,8,32156.3
2055,9,25506.4
2055,10,21349.1
2055,11,21416.6
2055,12,23017.2
2056,1,25073.1
2056,2,34441.3
2056,3,47539.3
2056,4,60345.3
2056,5,55551.2
2056,6,41176.8
2056,7,29403.1
2056,8,21438.9
2056,9,16855.9
2056,10,15371.2
2056,11,17384.1
2056,12,18812.4
2057,1,20530.7
2057,2,36075.8
2057,3,50029.6
2057,4,48484.5
2057,5,43676
2057,6,37555.1
2057,7,27942.3
2057,8,19765.2
2057,9,17910.3
2057,10,16880.4
2057,11,19403.8
2057,12,32237.5
2058,1,38384.9
2058,2,43418.8
2058,3,107358
2058,4,120950
2058,5,122044
2058,6,87452.2
2058,7,58301.1
2058,8,40516.1
2058,9,33699.9
2058,10,29390
2058,11,24923.9
2058,12,24920.7
2059,1,83542.9
2059,2,66362.6
2059,3,144322
2059,4,203151
2059,5,203930
2059,6,139373
2059,7,99946.2
2059,8,73454.4
2059,9,58010.8
2059,10,50744.6
2059,11,55492
2059,12,70998.5
2060,1,112833
2060,2,68732.6
2060,3,144322
2060,4,203151
2060,5,230505
2060,6,152748
2060,7,104801
2060,8,73423.4
2060,9,55138.2
2060,10,49917.7
2060,11,87012.2
2060,12,108991
