Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34633.2
2011,2,40060.4
2011,3,40868.6
2011,4,34549.9
2011,5,53425.5
2011,6,136590
2011,7,43006.3
2011,8,32896.3
2011,9,31127.6
2011,10,25003.2
2011,11,32009.5
2011,12,32590.8
2012,1,29500.4
2012,2,33473.3
2012,3,29345.7
2012,4,32894.8
2012,5,43173.9
2012,6,107097
2012,7,65956.1
2012,8,35912.1
2012,9,22416.4
2012,10,27755.8
2012,11,30606
2012,12,35105.7
2013,1,33056.4
2013,2,28011.5
2013,3,40792.2
2013,4,37066.8
2013,5,39559.4
2013,6,40068.4
2013,7,38814.1
2013,8,16678.2
2013,9,15888.5
2013,10,20159.6
2013,11,19654.4
2013,12,25911.2
2014,1,28612.6
2014,2,29777.7
2014,3,28673.9
2014,4,31828.1
2014,5,33906.8
2014,6,123193
2014,7,102678
2014,8,55215.3
2014,9,36682.1
2014,10,35533
2014,11,40757.4
2014,12,37912.9
2015,1,39152.1
2015,2,34976
2015,3,35972
2015,4,41282
2015,5,47426.9
2015,6,117303
2015,7,45782.7
2015,8,22411.8
2015,9,13789.4
2015,10,16321.3
2015,11,32847.1
2015,12,26470.4
2016,1,24271.9
2016,2,27127.9
2016,3,30419.3
2016,4,35435.5
2016,5,38757.2
2016,6,104033
2016,7,51340.7
2016,8,36540.2
2016,9,24346.1
2016,10,32112.4
2016,11,29354.5
2016,12,35993.6
2017,1,31281.3
2017,2,30041.5
2017,3,36061.3
2017,4,36088.7
2017,5,45534.5
2017,6,89800
2017,7,42940.6
2017,8,28532.8
2017,9,15323.5
2017,10,16971.5
2017,11,24817.8
2017,12,27661.4
2018,1,25736.4
2018,2,26392.8
2018,3,32315
2018,4,36222.7
2018,5,33535.1
2018,6,102384
2018,7,41662.1
2018,8,19948.6
2018,9,16338.4
2018,10,21444.4
2018,11,21839.2
2018,12,27057.4
2019,1,25858.1
2019,2,24671.5
2019,3,30831.1
2019,4,40190.2
2019,5,53935.8
2019,6,119903
2019,7,64310
2019,8,36696.7
2019,9,32851.3
2019,10,32703.6
2019,11,29099.3
2019,12,41219
2020,1,32627.2
2020,2,28710
2020,3,38802.6
2020,4,38678.1
2020,5,109149
2020,6,142001
2020,7,46319.1
2020,8,34245.6
2020,9,24248.8
2020,10,24635.5
2020,11,37175.9
2020,12,32531.1
2021,1,28877.5
2021,2,26714.1
2021,3,24401
2021,4,37395.5
2021,5,41048
2021,6,49866.7
2021,7,32317.7
2021,8,13680
2021,9,6667.07
2021,10,14943.5
2021,11,16193.7
2021,12,20787.7
2022,1,24965.6
2022,2,19728.3
2022,3,30652.8
2022,4,35059.4
2022,5,90306.9
2022,6,147811
2022,7,56080.1
2022,8,45150.6
2022,9,34157.6
2022,10,29414
2022,11,35898.8
2022,12,30582.9
2023,1,34975.9
2023,2,29879.2
2023,3,40971.8
2023,4,40572.3
2023,5,159628
2023,6,176281
2023,7,68850.2
2023,8,37240.5
2023,9,32082.9
2023,10,46839.6
2023,11,44603.5
2023,12,43341.7
2024,1,40640.3
2024,2,41660.7
2024,3,40001.1
2024,4,37967.1
2024,5,111177
2024,6,114789
2024,7,44911.9
2024,8,18585.6
2024,9,13500
2024,10,22941.4
2024,11,30873.5
2024,12,27835.9
2025,1,28177.2
2025,2,35877.2
2025,3,41663.6
2025,4,38824.9
2025,5,125546
2025,6,133520
2025,7,53514.7
2025,8,24815.7
2025,9,18699.8
2025,10,31585.1
2025,11,36432.4
2025,12,35823.8
2026,1,33015.7
2026,2,33435.2
2026,3,30729.6
2026,4,36728.7
2026,5,39908.8
2026,6,139794
2026,7,47495.2
2026,8,32967.3
2026,9,29897.6
2026,10,33425.8
2026,11,40442.2
2026,12,36330.1
2027,1,38605.1
2027,2,29874.5
2027,3,40054.6
2027,4,39825.3
2027,5,167755
2027,6,93830.6
2027,7,44429.1
2027,8,19839.4
2027,9,18414.4
2027,10,24399.1
2027,11,21496.5
2027,12,33053.4
2028,1,23947.9
2028,2,25555.3
2028,3,35493.3
2028,4,26627.3
2028,5,38251.9
2028,6,93191.5
2028,7,40769.6
2028,8,22236
2028,9,14659.6
2028,10,13404.1
2028,11,21591.5
2028,12,26119.1
2029,1,25242.3
2029,2,24453
2029,3,30524.6
2029,4,38198.8
2029,5,167755
2029,6,171281
2029,7,52764.7
2029,8,21362.3
2029,9,15012.8
2029,10,19490.9
2029,11,31843
2029,12,33533.5
2030,1,28990.6
2030,2,31545.6
2030,3,36197
2030,4,37106
2030,5,151181
2030,6,182980
2030,7,60316.5
2030,8,35722.9
2030,9,18198.9
2030,10,27261.9
2030,11,34883.9
2030,12,34603
2031,1,29843.5
2031,2,27217.5
2031,3,41783
2031,4,38766.6
2031,5,122770
2031,6,130388
2031,7,47579.9
2031,8,39259.4
2031,9,19647.8
2031,10,19882.2
2031,11,24281.1
2031,12,27172.5
2032,1,28845.9
2032,2,25384.4
2032,3,28220.9
2032,4,39256.4
2032,5,129434
2032,6,182980
2032,7,88804.1
2032,8,44120.2
2032,9,21627.7
2032,10,36820.5
2032,11,48076.8
2032,12,46628.7
2033,1,37918.7
2033,2,38732.9
2033,3,36278.2
2033,4,38648.5
2033,5,51328.1
2033,6,96772.6
2033,7,48687.7
2033,8,23969.1
2033,9,17020
2033,10,30212.3
2033,11,27139.9
2033,12,38331.1
2034,1,38206.6
2034,2,31284
2034,3,40073.8
2034,4,36393.1
2034,5,167755
2034,6,182980
2034,7,57721.2
2034,8,33079.5
2034,9,20122.4
2034,10,25431.8
2034,11,26596.2
2034,12,33428.5
2035,1,30043.3
2035,2,33172.1
2035,3,29262.7
2035,4,38325.5
2035,5,59426.2
2035,6,54045.4
2035,7,30482.9
2035,8,5150.29
2035,9,64.4781
2035,10,9733.45
2035,11,27572
2035,12,17865.4
2036,1,18337.7
2036,2,19454.6
2036,3,21022
2036,4,27118.6
2036,5,37951.8
2036,6,35563.3
2036,7,36886.8
2036,8,9679.01
2036,9,5610.72
2036,10,13519.6
2036,11,18313.2
2036,12,26174.9
2037,1,24583.8
2037,2,20704.3
2037,3,30233.1
2037,4,32991.7
2037,5,33816.1
2037,6,35864.5
2037,7,17886
2037,8,5924.83
2037,9,2134.28
2037,10,8842.9
2037,11,11661.2
2037,12,22225.1
2038,1,16863
2038,2,15878.9
2038,3,23727.7
2038,4,37806.1
2038,5,56798.7
2038,6,104578
2038,7,41365
2038,8,27902.3
2038,9,25378.1
2038,10,28739.3
2038,11,28906.5
2038,12,34473.3
2039,1,30189.6
2039,2,33594.2
2039,3,34642.2
2039,4,35119.3
2039,5,93614.4
2039,6,126813
2039,7,44748.9
2039,8,19629.7
2039,9,21234.9
2039,10,27246.1
2039,11,35211.9
2039,12,48596.5
2040,1,35308.5
2040,2,27491.2
2040,3,36558.9
2040,4,40321.3
2040,5,43613.2
2040,6,179451
2040,7,48073.6
2040,8,18457.1
2040,9,21545.3
2040,10,31739.7
2040,11,27366.9
2040,12,33725.1
2041,1,32942.6
2041,2,26164.4
2041,3,38654
2041,4,38173.2
2041,5,57440.5
2041,6,182980
2041,7,46774.9
2041,8,24608.5
2041,9,20183.4
2041,10,22813.8
2041,11,33783
2041,12,32904.3
2042,1,30291.5
2042,2,27109.9
2042,3,34521.4
2042,4,38543.7
2042,5,167755
2042,6,182980
2042,7,74463.1
2042,8,27961.7
2042,9,16611.5
2042,10,21096
2042,11,22667.9
2042,12,30495.9
2043,1,25128.5
2043,2,23146.8
2043,3,31647.2
2043,4,39501.1
2043,5,72716.9
2043,6,120909
2043,7,58916.2
2043,8,20847.1
2043,9,11389.3
2043,10,17320.9
2043,11,21166.6
2043,12,26332.7
2044,1,28052.4
2044,2,28783.2
2044,3,27565.1
2044,4,40434.8
2044,5,46072.5
2044,6,178086
2044,7,52313.7
2044,8,25643
2044,9,19381.8
2044,10,31006
2044,11,36605.9
2044,12,35673.1
2045,1,30230.5
2045,2,32805.2
2045,3,43305.6
2045,4,37664
2045,5,87168
2045,6,119381
2045,7,44718.5
2045,8,21794.6
2045,9,16952.4
2045,10,26714.9
2045,11,39670.5
2045,12,31574.5
2046,1,27661
2046,2,30405.6
2046,3,29041.9
2046,4,35052.4
2046,5,63479.7
2046,6,92200.9
2046,7,40993.8
2046,8,13107.7
2046,9,9439.9
2046,10,13800.1
2046,11,24096.1
2046,12,30300.2
2047,1,26437.5
2047,2,22222.2
2047,3,24613
2047,4,39241.7
2047,5,99870.4
2047,6,106312
2047,7,49948.7
2047,8,18260.1
2047,9,9299.53
2047,10,17157.2
2047,11,32200.9
2047,12,35786.1
2048,1,28937.4
2048,2,25593.9
2048,3,23317.7
2048,4,40544
2048,5,61517.8
2048,6,125388
2048,7,57016.5
2048,8,27516.6
2048,9,38480.8
2048,10,37483.5
2048,11,43140.8
2048,12,48606.2
2049,1,38980.6
2049,2,33642.8
2049,3,44131.3
2049,4,37218.1
2049,5,167755
2049,6,73994.6
2049,7,36800.5
2049,8,13233
2049,9,3574.63
2049,10,9763.92
2049,11,20136.8
2049,12,26332.5
2050,1,24425.2
2050,2,20579.3
2050,3,19164.4
2050,4,38946.3
2050,5,67437.8
2050,6,135083
2050,7,66307.7
2050,8,40899.5
2050,9,34558.8
2050,10,35034
2050,11,32126.1
2050,12,36578.3
2051,1,35798.9
2051,2,36980.5
2051,3,44468.2
2051,4,83191.6
2051,5,167755
