Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,6,39842.7
2051,7,17917.2
2051,8,90.5529
2051,9,87.48
2051,10,95.3589
2051,11,19254.1
2051,12,44860.1
2052,1,49438.2
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,13351.4
2052,7,97.951
2052,8,343.716
2052,9,7068.38
2052,10,7480.51
2052,11,24176.4
2052,12,44877.5
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,62557.8
2053,6,34442.6
2053,7,25547.4
2053,8,8190.2
2053,9,8631.36
2053,10,12950.4
2053,11,22495.4
2053,12,44754.4
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,66096
2054,7,81000
2054,8,79056
2054,9,58320
2054,10,50726.1
2054,11,39646.3
2054,12,44899.4
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,31922.1
2055,8,3709.62
2055,9,2508.6
2055,10,10362.7
2055,11,28062
2055,12,44878.9
2056,1,49560
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,20906.2
2056,7,73.4206
2056,8,69.8299
2056,9,3645
2056,10,10447.4
2056,11,28847.5
2056,12,44839.9
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,66096
2057,7,30279
2057,8,13921.8
2057,9,26558.9
2057,10,50008.2
2057,11,39701.7
2057,12,44938
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,47259.7
2058,6,17959.9
2058,7,183.565
2058,8,222.686
2058,9,202.988
2058,10,14673.9
2058,11,39879.1
2058,12,45017.2
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,49207.5
2059,8,37641.1
2059,9,33615.6
2059,10,35032
2059,11,39674.2
2059,12,44933.8
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,51499.8
2060,8,26989.7
2060,9,24214.5
2060,10,50901.8
2060,11,39823
2060,12,44877.6
