Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,41423
2011,8,32826.9
2011,9,22779
2011,10,19342.6
2011,11,19770.6
2011,12,23453.1
2012,1,26877
2012,2,23331.3
2012,3,31369.5
2012,4,37001.3
2012,5,45573.5
2012,6,46199.6
2012,7,42159
2012,8,32825.5
2012,9,22432.4
2012,10,0
2012,11,18364.5
2012,12,22179.8
2013,1,25417.8
2013,2,21303.8
2013,3,29666.4
2013,4,34992.5
2013,5,43099.2
2013,6,43691.3
2013,7,40618.7
2013,8,32008.7
2013,9,9634.04
2013,10,22766.3
2013,11,19676.1
2013,12,23341
2014,1,26748.6
2014,2,22419.1
2014,3,31219.6
2014,4,36824.5
2014,5,45355.7
2014,6,45978.8
2014,7,42266.6
2014,8,33128
2014,9,22772.8
2014,10,0
2014,11,19015.2
2014,12,22603.2
2015,1,25903
2015,2,21710.4
2015,3,30232.7
2015,4,35660.4
2015,5,43921.9
2015,6,44525.3
2015,7,41061.3
2015,8,32276.4
2015,9,17949.5
2015,10,22057.2
2015,11,19241.9
2015,12,22825.9
2016,1,26158.3
2016,2,22707.4
2016,3,30530.6
2016,4,36011.8
2016,5,44354.7
2016,6,44964.1
2016,7,42710.7
2016,8,33873.6
2016,9,23582.8
2016,10,23605.1
2016,11,20154.1
2016,12,23908
2017,1,27398.4
2017,2,22963.7
2017,3,31978
2017,4,37719
2017,5,46457.5
2017,6,47095.7
2017,7,42927.7
2017,8,33390
2017,9,22772.6
2017,10,0
2017,11,18607.5
2017,12,22300.3
2018,1,25555.9
2018,2,21419.5
2018,3,29827.5
2018,4,35182.5
2018,5,43333.3
2018,6,43928.6
2018,7,41739.2
2018,8,33111.2
2018,9,22995.9
2018,10,23420.8
2018,11,20132.9
2018,12,23882.9
2019,1,27369.5
2019,2,22939.6
2019,3,31944.3
2019,4,37679.4
2019,5,46408.6
2019,6,47046.2
2019,7,43666.3
2019,8,34151.6
2019,9,15876.3
2019,10,22986.3
