Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,9,29804.6
2030,10,54491.8
2030,11,64399.3
2030,12,83307.8
2031,1,70540.9
2031,2,64874.3
2031,3,84697.9
2031,4,84860.8
2031,5,102397
2031,6,113317
2031,7,81635.2
2031,8,37668.4
2031,9,34677.7
2031,10,65351.9
2031,11,78671.7
2031,12,77993.5
2032,1,81999.1
2032,2,71415.8
2032,3,84452.7
2032,4,84899.3
2032,5,106001
2032,6,115685
2032,7,111962
2032,8,93765.4
2032,9,80223.3
2032,10,91098.4
2032,11,90212.3
2032,12,108572
2033,1,106119
2033,2,88516.5
2033,3,96117.1
2033,4,99971.2
2033,5,120666
2033,6,131580
2033,7,125138
2033,8,102446
2033,9,85845.8
2033,10,95609.2
2033,11,93014.9
2033,12,112113
2034,1,109061
2034,2,87924.3
2034,3,94464.3
2034,4,93163.7
2034,5,113584
2034,6,123857
2034,7,118632
2034,8,68052.1
2034,9,56755.2
2034,10,49973.7
2034,11,76229.8
2034,12,77251.7
2035,1,69148
2035,2,83372
2035,3,71451.6
2035,4,89320.1
2035,5,106381
2035,6,114231
2035,7,57100.8
2035,8,36972
2035,9,13096.2
2035,10,21264.9
2035,11,41495.3
2035,12,61034
2036,1,46904.4
2036,2,59321.7
2036,3,81976.3
2036,4,81973.2
2036,5,99130.8
2036,6,109297
2036,7,83104.8
2036,8,5187.08
2036,9,4430.34
2036,10,27194
2036,11,52821.6
2036,12,77500.4
2037,1,55603.8
2037,2,46536.3
2037,3,80112.6
2037,4,79821.6
2037,5,102182
2037,6,111987
2037,7,108158
2037,8,47867
2037,9,54739.8
2037,10,54818.1
2037,11,50076.3
2037,12,70823.9
2038,1,75562.6
2038,2,68977.2
2038,3,88040.5
2038,4,88756
2038,5,107683
2038,6,117586
2038,7,90380.7
2038,8,18598.2
2038,9,17716.4
2038,10,34704.5
2038,11,62493.4
2038,12,90619
2039,1,63503.5
2039,2,58791.4
2039,3,63384.5
2039,4,79926.6
2039,5,97625.6
2039,6,109119
2039,7,104947
2039,8,62581.5
2039,9,48564.4
2039,10,65296.3
2039,11,77307.5
2039,12,96425.7
2040,1,99331.3
2040,2,83712.6
2040,3,87578.5
2040,4,88459.9
2040,5,105327
2040,6,116722
2040,7,111468
2040,8,37630.4
2040,9,24969.1
2040,10,40000.4
2040,11,57128.3
2040,12,71461.7
2041,1,60947.7
2041,2,53650.9
2041,3,84824.9
2041,4,85017.5
2041,5,101831
2041,6,110985
2041,7,57452.6
2041,8,14037.6
2041,9,12137.7
2041,10,29092.3
2041,11,55177.3
2041,12,61797
2042,1,61207.4
2042,2,43409.9
2042,3,61293.1
2042,4,79869.3
2042,5,98116.4
2042,6,108708
2042,7,104963
2042,8,52716.8
2042,9,32276.9
2042,10,45143.3
2042,11,65768.7
2042,12,86422.2
2043,1,70351.7
2043,2,68619.7
2043,3,68325.8
2043,4,87445.9
2043,5,104777
2043,6,113554
2043,7,100339
2043,8,87474.9
2043,9,72966.7
2043,10,52906.7
2043,11,65875.3
2043,12,82630.6
2044,1,78912.6
2044,2,75396.8
2044,3,77814.3
2044,4,77606.9
2044,5,95226.3
2044,6,105923
2044,7,82559.6
2044,8,19688.9
2044,9,11346
2044,10,25006.5
2044,11,49267.1
2044,12,67170.9
2045,1,66443.9
2045,2,46314.2
2045,3,82578.8
2045,4,85332.2
2045,5,101788
2045,6,112735
2045,7,60992.9
2045,8,5627.05
2045,9,5791.62
2045,10,19575.7
2045,11,56176.5
2045,12,68234.2
2046,1,63491.8
2046,2,50648.8
2046,3,78568.9
2046,4,83990.1
2046,5,103505
2046,6,113752
2046,7,109128
2046,8,32128.1
2046,9,43202.4
2046,10,45465.1
2046,11,56512.2
2046,12,60037.8
2047,1,61722.5
2047,2,73861.2
2047,3,76984.2
2047,4,87365.5
2047,5,103145
2047,6,110490
2047,7,97088
2047,8,10270.7
2047,9,13594.9
2047,10,28365.2
2047,11,56549.5
2047,12,53903.7
2048,1,55609.9
2048,2,54397.3
2048,3,68246.4
2048,4,79377.7
2048,5,97470.7
2048,6,95447.9
2048,7,70720.1
2048,8,26596.5
2048,9,19802.8
2048,10,29389.7
2048,11,54220.4
2048,12,56785.7
2049,1,50745.5
2049,2,61572.7
2049,3,61953
2049,4,74975.8
2049,5,88717.2
2049,6,98012.7
2049,7,81543.3
2049,8,7277.64
2049,9,1032.54
2049,10,13936.4
2049,11,43450.1
2049,12,78410
2050,1,58746.7
2050,2,55009.4
2050,3,79305.1
2050,4,80130
2050,5,99186.5
2050,6,99802
2050,7,78144.2
2050,8,1662.78
2050,9,1064.24
2050,10,17732.4
2050,11,25190.9
2050,12,44234.5
2051,1,47800.7
2051,2,33121.8
2051,3,71001.2
2051,4,70579.9
2051,5,85280.2
2051,6,95863.3
2051,7,93958.2
2051,8,50321.6
2051,9,12005.3
2051,10,27165.8
2051,11,62953.2
2051,12,88885.2
2052,1,67189.9
2052,2,82140
2052,3,84636.4
2052,4,88375.1
2052,5,106244
2052,6,117506
2052,7,112513
2052,8,93336.3
2052,9,79683.7
2052,10,82686.1
2052,11,88911.7
2052,12,97594.5
2053,1,95721.2
2053,2,86465.4
2053,3,93724.6
2053,4,97552.8
2053,5,120174
2053,6,83170.3
2053,7,37805.3
2053,8,1121.7
2053,9,1004.16
2053,10,25929.1
2053,11,45119.6
2053,12,65460.4
2054,1,63728.3
2054,2,67044.8
2054,3,84743.8
2054,4,83351.6
2054,5,100189
2054,6,109850
2054,7,105933
2054,8,87751.4
2054,9,50854.1
2054,10,56082.3
2054,11,67652.7
2054,12,70927.5
2055,1,71245.9
2055,2,80981.5
2055,3,87731.8
2055,4,87984.3
2055,5,105592
2055,6,109215
2055,7,49353.8
2055,8,1070.86
2055,9,1323.83
2055,10,38534.6
2055,11,55518.8
2055,12,69307.8
2056,1,57290.1
2056,2,51249
2056,3,75933.6
2056,4,75458.7
2056,5,92597.9
2056,6,101902
2056,7,85198
2056,8,39678
2056,9,13380.1
2056,10,44956.8
2056,11,52355.1
2056,12,76118.9
2057,1,77056.4
2057,2,53229.5
2057,3,80262.4
2057,4,82267.3
2057,5,100926
2057,6,110877
2057,7,107194
2057,8,60723.8
2057,9,30873.1
2057,10,42667.6
2057,11,63646.8
2057,12,103382
2058,1,82315.4
2058,2,83310
2058,3,90518.5
2058,4,90834.4
2058,5,111460
2058,6,121542
2058,7,117069
2058,8,75711.9
2058,9,74396.5
2058,10,80694
2058,11,91951.5
2058,12,87336.2
2059,1,81507.4
2059,2,83283.8
2059,3,95627.3
2059,4,96244.6
2059,5,117332
2059,6,127944
2059,7,95085.1
2059,8,80377.3
2059,9,82272.2
2059,10,91240.2
2059,11,88401
2059,12,105771
2060,1,102491
2060,2,85215.6
2060,3,88658.4
2060,4,91768.5
2060,5,110699
2060,6,120712
2060,7,115753
2060,8,41702.3
2060,9,35804.5
2060,10,63513.1
2060,11,72962.5
2060,12,84768.5
