Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,32937.2
2011,2,36338.7
2011,3,57510.4
2011,4,95814.4
2011,5,113822
2011,6,63788.6
2011,7,44372.3
2011,8,31660.2
2011,9,24508.6
2011,10,22061.5
2011,11,22944.9
2011,12,24841
2012,1,32313.9
2012,2,47003.1
2012,3,76086.7
2012,4,184103
2012,5,84195.1
2012,6,64631.6
2012,7,42121.9
2012,8,30298.6
2012,9,23678.3
2012,10,25157.6
2012,11,33336.6
2012,12,36273.7
2013,1,35258.2
2013,2,42125.7
2013,3,65091.6
2013,4,81568
2013,5,66189.4
2013,6,47144.3
2013,7,32720.6
2013,8,25235.3
2013,9,29248.3
2013,10,30745.8
2013,11,29414.2
2013,12,26870
2014,1,36313
2014,2,81757
2014,3,86477.2
2014,4,81627.6
2014,5,70096.7
2014,6,48492.8
2014,7,33629.6
2014,8,25113.4
2014,9,22371.6
2014,10,26396.8
2014,11,40826.4
2014,12,43351
2015,1,51874.7
2015,2,96771.2
2015,3,121524
2015,4,194733
2015,5,110206
2015,6,65244.9
2015,7,43647.9
2015,8,33254.8
2015,9,31102.6
2015,10,33808.5
2015,11,42185.3
2015,12,43666.5
2016,1,44750.5
2016,2,111834
2016,3,246760
2016,4,143964
2016,5,101560
2016,6,59213.2
2016,7,40733
2016,8,30678.4
2016,9,26904.1
2016,10,25633.4
2016,11,25876.7
2016,12,25210.2
2017,1,25317.9
2017,2,47102.5
2017,3,64786.6
2017,4,73670.8
2017,5,52250.2
2017,6,40169.7
2017,7,29724.2
2017,8,22765.7
2017,9,22498.2
2017,10,26373.4
2017,11,39021.4
2017,12,76432.4
2018,1,59368
2018,2,125396
2018,3,225774
2018,4,196170
2018,5,96169.6
2018,6,61374
2018,7,43341.8
2018,8,32736.2
2018,9,25976.8
2018,10,22411.7
2018,11,23575.7
2018,12,32056.6
2019,1,49191.6
2019,2,71054.5
2019,3,120137
2019,4,119583
2019,5,100995
2019,6,58721
2019,7,40434.1
2019,8,32117.7
2019,9,26329.6
2019,10,30274.1
2019,11,39134
2019,12,52654.5
2020,1,71914.2
2020,2,87776
2020,3,108250
2020,4,122923
2020,5,80010.3
2020,6,53900
2020,7,39509.3
2020,8,32540.5
2020,9,27538.1
2020,10,24672.1
2020,11,24090.4
2020,12,22669.7
2021,1,20687.5
2021,2,22472.9
