Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,74559.4
2011,2,65487.6
2011,3,93395.2
2011,4,111789
2011,5,123198
2011,6,72713.4
2011,7,43857.1
2011,8,31058.2
2011,9,35964
2011,10,48924
2011,11,37975.1
2011,12,45513.8
2012,1,81106.4
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,92549
2012,6,60313.6
2012,7,36306.9
2012,8,18825.3
2012,9,17767.1
2012,10,22924.5
2012,11,27732.3
2012,12,61097.1
2013,1,81106.4
2013,2,65487.6
2013,3,66517.6
2013,4,111789
2013,5,147466
2013,6,132052
2013,7,82604.2
2013,8,64266.4
2013,9,59684.3
2013,10,56398.3
2013,11,53859.7
2013,12,64944.5
2014,1,81106.4
2014,2,65487.6
2014,3,93395.2
2014,4,111789
2014,5,147466
2014,6,136763
2014,7,93494.6
2014,8,67133.3
2014,9,53970
2014,10,48308.4
2014,11,58477.9
2014,12,74961.9
2015,1,81106.4
2015,2,65487.6
2015,3,93395.2
2015,4,111789
2015,5,147466
2015,6,130999
2015,7,86828.9
2015,8,55506.3
2015,9,43716.2
2015,10,48139.9
2015,11,53316.1
2015,12,66093.7
2016,1,81106.4
2016,2,67826.5
2016,3,93395.2
2016,4,111789
2016,5,147466
2016,6,136763
2016,7,119562
2016,8,83051.8
2016,9,69069.7
2016,10,66034.5
2016,11,64219.1
2016,12,74961.9
2017,1,81106.4
2017,2,65487.6
2017,3,93395.2
2017,4,111789
2017,5,147466
2017,6,136763
2017,7,137900
2017,8,106134
2017,9,81378.8
2017,10,73363.4
2017,11,64219.1
2017,12,74961.9
2018,1,81106.4
2018,2,65487.6
2018,3,93395.2
2018,4,111789
2018,5,147466
2018,6,136763
2018,7,114087
2018,8,85890
2018,9,70729.2
2018,10,66663.7
2018,11,64219.1
2018,12,73095.3
2019,1,81075.6
2019,2,65487.6
2019,3,93395.2
2019,4,111789
2019,5,147466
2019,6,136763
2019,7,128822
2019,8,94275.9
2019,9,77154.8
2019,10,73733.1
2019,11,64219.1
2019,12,74961.9
2020,1,81106.4
2020,2,67826.5
2020,3,93395.2
2020,4,111789
2020,5,147466
2020,6,136763
2020,7,127222
2020,8,126575
2020,9,88004
2020,10,73733.1
2020,11,64219.1
2020,12,74961.9
2021,1,81106.4
2021,2,65487.6
2021,3,92819.6
2021,4,111789
2021,5,139068
2021,6,93860.4
2021,7,55937.6
2021,8,33251.7
2021,9,24111.9
2021,10,28727.2
2021,11,36066.6
2021,12,43752.8
2022,1,54379.5
2022,2,65487.6
2022,3,93395.2
2022,4,111789
2022,5,147466
2022,6,136763
2022,7,119819
2022,8,85366.1
2022,9,70816.8
2022,10,60983.3
2022,11,54126.8
2022,12,62691.4
2023,1,80851.9
2023,2,65487.6
2023,3,93395.2
2023,4,111789
2023,5,147466
2023,6,136763
2023,7,120089
2023,8,89885.9
2023,9,81802.8
2023,10,73733.1
2023,11,64219.1
2023,12,74961.9
