Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106486
2011,2,76262.5
2011,3,112517
2011,4,140448
2011,5,192695
2011,6,150413
2011,7,92481.5
2011,8,47540.7
2011,9,35313.4
2011,10,57865.7
2011,11,62243.3
2011,12,68937.8
2012,1,75965.9
2012,2,65480.4
2012,3,87953.9
2012,4,201891
2012,5,204534
2012,6,220874
2012,7,199228
2012,8,160707
2012,9,118422
2012,10,110172
2012,11,91497.6
2012,12,95825.2
2013,1,107670
2013,2,80357.3
2013,3,166333
2013,4,201891
2013,5,233208
2013,6,252675
2013,7,199228
2013,8,157393
2013,9,118422
2013,10,126739
2013,11,97848.4
2013,12,99140.4
2014,1,108232
2014,2,78328.6
2014,3,116584
2014,4,147402
2014,5,191299
2014,6,143029
2014,7,116389
2014,8,73767.2
2014,9,66600.5
2014,10,63748.9
2014,11,76626
2014,12,88397.5
2015,1,80012.7
2015,2,57963.7
2015,3,98933.3
2015,4,104080
2015,5,105481
2015,6,97123.5
2015,7,69281.9
2015,8,51224.6
2015,9,55178.7
2015,10,75534.3
2015,11,60603.5
2015,12,84161.2
2016,1,51363.9
2016,2,42058.1
2016,3,68940.1
2016,4,98436.8
2016,5,135959
2016,6,174150
2016,7,159601
2016,8,95081.4
2016,9,74191.4
2016,10,80508
2016,11,76634.6
2016,12,70506
2017,1,76078.7
2017,2,65480.4
2017,3,96195.6
2017,4,201891
2017,5,191690
2017,6,233253
2017,7,199228
2017,8,163885
2017,9,118422
2017,10,115544
2017,11,91937.8
2017,12,94983.7
2018,1,105900
2018,2,78355.7
2018,3,166333
2018,4,199762
2018,5,222513
2018,6,242650
2018,7,196618
2018,8,147398
2018,9,118422
2018,10,94737.6
2018,11,82351.4
2018,12,93181.8
2019,1,102053
2019,2,72891.3
2019,3,109344
2019,4,137005
2019,5,105177
2019,6,85577.3
2019,7,71184
2019,8,72306.9
2019,9,76500.6
2019,10,74482.7
2019,11,69538.1
2019,12,72261.4
2020,1,62013.1
2020,2,57793
2020,3,82198.8
2020,4,131907
2020,5,151859
2020,6,195346
2020,7,177054
2020,8,134787
2020,9,118422
2020,10,94737.6
2020,11,84500.1
2020,12,88394.2
2021,1,100307
2021,2,74896.5
2021,3,116084
2021,4,148271
2021,5,143355
2021,6,103880
2021,7,64111.4
2021,8,30441.7
2021,9,26419.9
2021,10,29008.7
2021,11,47990.9
2021,12,94246.7
2022,1,74433.2
2022,2,54748.2
2022,3,84780.6
2022,4,107507
2022,5,167317
2022,6,144841
2022,7,120712
2022,8,66135.5
2022,9,68957.1
2022,10,94737.6
2022,11,79020.7
2022,12,70701
2023,1,80054.8
2023,2,65480.4
2023,3,96124.7
2023,4,125525
2023,5,181450
2023,6,174150
2023,7,149261
2023,8,92599.9
2023,9,78016.4
2023,10,81929.1
2023,11,90910.3
2023,12,111099
2024,1,92139.3
2024,2,68714.5
2024,3,104838
2024,4,134596
2024,5,192029
2024,6,227203
2024,7,199228
2024,8,142129
2024,9,118422
2024,10,94737.6
2024,11,109911
2024,12,83235.7
2025,1,92384.6
2025,2,68037.4
2025,3,105073
2025,4,134087
2025,5,164787
2025,6,151267
2025,7,103041
2025,8,59693.6
2025,9,47321.4
2025,10,58235.2
2025,11,51278.1
2025,12,67978.9
2026,1,74689.4
2026,2,60300.9
2026,3,87945.1
2026,4,115089
2026,5,170001
2026,6,209675
2026,7,187374
2026,8,139614
2026,9,118422
2026,10,94737.6
2026,11,90955.7
2026,12,87960.8
2027,1,99925.4
2027,2,76197.7
2027,3,166333
2027,4,201891
2027,5,224460
2027,6,264473
2027,7,199228
2027,8,153687
2027,9,118422
2027,10,94737.6
2027,11,100682
2027,12,94850.3
2028,1,104178
2028,2,74395.1
2028,3,111116
2028,4,122088
2028,5,104859
2028,6,64296.2
2028,7,41299.9
2028,8,45705
2028,9,61745.2
2028,10,67756.3
2028,11,76626
2028,12,114553
2029,1,64125.5
2029,2,63038
2029,3,95782.9
2029,4,201891
2029,5,225470
2029,6,204583
2029,7,199228
2029,8,153551
2029,9,118422
2029,10,94737.6
2029,11,90161.4
2029,12,90983.5
2030,1,160695
2030,2,119680
2030,3,166333
2030,4,201891
2030,5,307293
2030,6,277003
2030,7,248094
2030,8,176450
2030,9,152433
2030,10,124275
2030,11,101689
2030,12,105158
2031,1,116349
2031,2,119680
2031,3,166333
2031,4,201891
2031,5,244610
2031,6,284223
2031,7,220049
2031,8,169970
2031,9,122293
2031,10,110963
2031,11,102003
2031,12,103095
2032,1,111587
2032,2,79710.5
2032,3,162146
2032,4,201891
2032,5,222923
2032,6,233282
2032,7,191378
2032,8,142690
2032,9,118422
2032,10,94737.6
2032,11,85894.2
2032,12,93278.4
2033,1,102643
2033,2,74431.5
2033,3,113667
2033,4,142341
2033,5,151859
2033,6,111299
2033,7,77220.6
2033,8,48050.6
2033,9,31251.6
2033,10,45843.5
2033,11,56787.5
2033,12,81899.8
2034,1,106259
2034,2,74270.9
2034,3,81754.9
2034,4,115404
2034,5,120318
2034,6,105274
2034,7,70899.2
2034,8,52855.2
2034,9,55397.8
2034,10,58149.9
2034,11,60657.1
2034,12,73634.5
2035,1,51038.3
2035,2,44952.3
2035,3,71340.3
2035,4,99220.4
2035,5,144068
2035,6,174150
2035,7,139001
2035,8,89234.5
2035,9,82125.7
2035,10,94083.9
2035,11,101919
2035,12,74547.3
2036,1,85673.7
2036,2,67170.5
2036,3,105023
2036,4,201891
2036,5,284354
2036,6,242950
2036,7,220837
2036,8,169970
2036,9,133815
2036,10,134295
2036,11,93937.4
2036,12,97113.3
2037,1,108668
2037,2,119680
2037,3,166333
2037,4,201891
2037,5,297476
2037,6,276482
2037,7,217035
2037,8,169970
2037,9,120800
2037,10,99720.2
2037,11,98802
