Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40198.8
2011,3,54902.7
2011,4,63570.6
2011,5,79899.9
2011,6,82712.4
2011,7,79672.2
2011,8,64755.6
2011,9,45536.5
2011,10,44501.8
2011,11,38144.7
2011,12,45732.3
2012,1,52243.1
2012,2,44354.1
2012,3,58429.1
2012,4,67240.9
2012,5,84096.8
2012,6,81689.7
2012,7,72781.4
2012,8,55066.2
2012,9,36581.8
2012,10,33621.9
2012,11,27137.3
2012,12,30255.9
2013,1,32409.8
2013,2,25520
2013,3,33649.1
2013,4,37687.3
2013,5,43051.5
2013,6,40494
2013,7,35399.2
2013,8,26449.4
2013,9,17370.5
2013,10,19291.5
2013,11,17012.8
2013,12,20672.6
2014,1,24185.9
2014,2,20631.4
2014,3,29118.4
2014,4,34625.2
2014,5,42843.8
2014,6,47070.9
2014,7,45577.7
2014,8,37190.2
2014,9,26404.8
2014,10,24790.8
2014,11,20438.9
2014,12,23830.3
2015,1,26884.3
2015,2,21963.3
2015,3,29938.6
2015,4,34560.5
2015,5,47145.2
2015,6,54401.1
2015,7,54502.2
2015,8,46162.1
2015,9,33946.3
2015,10,34894
2015,11,31556.2
2015,12,39385.2
2016,1,47342
2016,2,42127.1
2016,3,58349.6
2016,4,72457.9
2016,5,92723.7
2016,6,94294.3
2016,7,88784.5
2016,8,70503.2
2016,9,48470.5
2016,10,47198.9
2016,11,40269.6
2016,12,47697.5
2017,1,54616.8
2017,2,44785.4
2017,3,61087.1
2017,4,69855.9
2017,5,82447.2
2017,6,79207.1
2017,7,69711.6
2017,8,51884.7
2017,9,33843.4
2017,10,30501.7
2017,11,24144.9
2017,12,26482.3
2018,1,27855.2
2018,2,21548.4
2018,3,27919.5
2018,4,30739.1
2018,5,35450.3
2018,6,46342.5
2018,7,47252.5
2018,8,40699.3
2018,9,30537.6
2018,10,31708.5
2018,11,29011.1
2018,12,36689.2
2019,1,44718.3
2019,2,38935.4
2019,3,56371.5
2019,4,67962.7
2019,5,88592.4
2019,6,87746.4
2019,7,80963.8
2019,8,62130.1
2019,9,41696.3
2019,10,39972.7
2019,11,33769.1
2019,12,40804.2
2020,1,47370
2020,2,40860.2
2020,3,55283.5
2020,4,66012.7
2020,5,82945.6
2020,6,85752.1
2020,7,81124.1
2020,8,64439
2020,9,45022.1
2020,10,44881.3
2020,11,38874.2
2020,12,46739.8
2021,1,53520.1
2021,2,43836.2
2021,3,59556
2021,4,68034.5
2021,5,80296.5
2021,6,77102.5
2021,7,68162.1
2021,8,51246
2021,9,33770.8
2021,10,30640.7
2021,11,24399.4
2021,12,26787.9
2022,1,28209.4
2022,2,21830
2022,3,28271.8
2022,4,31106.1
2022,5,35846.5
2022,6,34041.8
