Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,384071
2039,1,452095
2039,2,409934
2039,3,705496
2039,4,837249
2039,5,815829
2039,6,739996
2039,7,757597
2039,8,671901
2039,9,524578
2039,10,486834
2039,11,604712
2039,12,494545
2040,1,587392
2040,2,556990
2040,3,932090
2040,4,1108621
2040,5,1077025
2040,6,969556
2040,7,983845
2040,8,864134
2040,9,667465
2040,10,612039
2040,11,749057
2040,12,602711
2041,1,707990
2041,2,637903
2041,3,1086587
2041,4,1268846
2041,5,1210542
2041,6,1073029
2041,7,1072574
2041,8,928481
2041,9,707939
2041,10,641661
2041,11,776870
2041,12,618684
2042,1,719065
2042,2,641568
2042,3,1082553
2042,4,1253552
2042,5,1187699
2042,6,1044331
2042,7,1035836
2042,8,890015
2042,9,673239
2042,10,605208
2042,11,726952
2042,12,574907
2043,1,663676
2043,2,587724
2043,3,984644
2043,4,1131876
2043,5,1063723
2043,6,928279
2043,7,917528
2043,8,787424
2043,9,596084
2043,10,536591
2043,11,645872
2043,12,512029
2044,1,593653
2044,2,548236
2044,3,894184
2044,4,1037333
2044,5,984536
2044,6,868867
2044,7,867626
2044,8,752230
2044,9,575062
2044,10,521964
2044,11,633390
2044,12,506320
2045,1,591929
2045,2,531345
2045,3,901269
2045,4,1047465
2045,5,993911
2045,6,875962
2045,7,871945
2045,8,751948
2045,9,571497
2045,10,515547
2045,11,621316
2045,12,492958
2046,1,570600
2046,2,506601
2046,3,850217
2046,4,976928
2046,5,916891
2046,6,800382
2046,7,788786
2046,8,672860
2046,9,505091
2046,10,450474
2046,11,537140
2046,12,421764
2047,1,483866
2047,2,425880
2047,3,708857
2047,4,809385
2047,5,757170
2047,6,658433
2047,7,646728
2047,8,550301
2047,9,410594
2047,10,365629
2047,11,434532
2047,12,340206
2048,1,388541
2048,2,353437
2048,3,565163
2048,4,648768
2048,5,609005
2048,6,530807
2048,7,521649
2048,8,443476
2048,9,331826
2048,10,296072
2048,11,352905
2048,12,278514
2049,1,321156
2049,2,285609
2049,3,481532
2049,4,558732
2049,5,531214
2049,6,468770
2049,7,467345
2049,8,403609
2049,9,306634
2049,10,276935
2049,11,334366
2049,12,266612
2050,1,311857
2050,2,280327
2050,3,476045
2050,4,556275
2050,5,530297
2050,6,468408
2050,7,466841
2050,8,403183
2050,9,306362
2050,10,276578
2050,11,334866
2050,12,267063
2051,1,312474
2051,2,280371
2051,3,473943
2051,4,550229
2051,5,520756
2051,6,458213
2051,7,454540
2051,8,389759
2051,9,294359
2051,10,264821
2051,11,317860
2051,12,251080
2052,1,288994
2052,2,263759
2052,3,424901
2052,4,486658
2052,5,456430
2052,6,398407
2052,7,392602
2052,8,334852
2052,9,251173
2052,10,224870
2052,11,268618
2052,12,210457
2053,1,240717
2053,2,211298
2053,3,349584
2053,4,398448
2053,5,373073
2053,6,325092
2053,7,319793
2053,8,272255
2053,9,203942
2053,10,182320
2053,11,217505
2053,12,170137
2054,1,194246
2054,2,170499
2054,3,284772
2054,4,328353
2054,5,309539
2054,6,271291
2054,7,268376
2054,8,229736
2054,9,173008
2054,10,155465
2054,11,186402
2054,12,146602
2055,1,167554
2055,2,146929
2055,3,244865
2055,4,280871
2055,5,264015
2055,6,230918
2055,7,227958
2055,8,194721
2055,9,146320
2055,10,131193
2055,11,156946
2055,12,123153
2056,1,141326
2056,2,129688
2056,3,210649
2056,4,244254
2056,5,231450
2056,6,204053
2056,7,203022
2056,8,174764
2056,9,132325
2056,10,119535
2056,11,144058
2056,12,113864
2057,1,131836
2057,2,117541
2057,3,198327
2057,4,230948
2057,5,220839
2057,6,196048
2057,7,196352
2057,8,170596
2057,9,131144
2057,10,119487
2057,11,145657
2057,12,117157
2058,1,138813
2058,2,126132
2058,3,216255
2058,4,255167
2058,5,245668
2058,6,219994
2058,7,222116
2058,8,195036
2058,9,150729
2058,10,137939
2058,11,169026
2058,12,136471
2059,1,160589
2059,2,145463
2059,3,248264
2059,4,290053
2059,5,277557
2059,6,246898
2059,7,247686
2059,8,214538
2059,9,163081
2059,10,147883
2059,11,178687
2059,12,141242
2060,1,161851
2060,2,146964
2060,3,236222
2060,4,270310
2060,5,254039
2060,6,222145
2060,7,219246
2060,8,187233
2060,9,140658
2060,10,126083
2060,11,150844
2060,12,119336
