Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180502
2012,2,137319
2012,3,164027
2012,4,156952
2012,5,173017
2012,6,168244
2012,7,139070
2012,8,107016
2012,9,110347
2012,10,122677
2012,11,130619
2012,12,155920
2013,1,180442
2013,2,131962
2013,3,163708
2013,4,156646
2013,5,172680
2013,6,167916
2013,7,138799
2013,8,106808
2013,9,110132
2013,10,122438
2013,11,130365
2013,12,155566
2014,1,170332
2014,2,129002
2014,3,159396
2014,4,151792
2014,5,168708
2014,6,164054
2014,7,135607
2014,8,104351
2014,9,107599
2014,10,119622
2014,11,127366
2014,12,151988
2015,1,175976
2015,2,128956
2015,3,161914
2015,4,155836
2015,5,171787
2015,6,167047
2015,7,138081
2015,8,106255
2015,9,109562
2015,10,121805
2015,11,129690
2015,12,154811
2016,1,179376
2016,2,135557
2016,3,163152
2016,4,156114
2016,5,172094
2016,6,167346
2016,7,138328
2016,8,106445
2016,9,109758
2016,10,122022
2016,11,129922
2016,12,155038
2017,1,179203
2017,2,130050
2017,3,162410
2017,4,155560
2017,5,171483
2017,6,166752
2017,7,137837
2017,8,106068
2017,9,109368
2017,10,121589
2017,11,129461
2017,12,154537
2018,1,178938
2018,2,132271
2018,3,163915
2018,4,156844
2018,5,172899
2018,6,168129
2018,7,138975
2018,8,106943
2018,9,110271
2018,10,122593
2018,11,130530
2018,12,155763
2019,1,165175
2019,2,128174
2019,3,159301
2019,4,152117
2019,5,168601
2019,6,163949
2019,7,135521
2019,8,104285
2019,9,107530
2019,10,119546
2019,11,127285
2019,12,151940
2020,1,176714
2020,2,133529
2020,3,161902
2020,4,155646
2020,5,171578
2020,6,166844
2020,7,137913
2020,8,106126
2020,9,109429
2020,10,121656
2020,11,129532
2020,12,154622
2021,1,178940
2021,2,131716
2021,3,163621
2021,4,156563
2021,5,172589
2021,6,167827
2021,7,138726
2021,8,106751
2021,9,110074
2021,10,122373
2021,11,130296
2021,12,155534
2022,1,179995
2022,2,132537
2022,3,164003
2022,4,156929
2022,5,172992
2022,6,168219
2022,7,139050
2022,8,107001
2022,9,110331
2022,10,122659
2022,11,130600
2022,12,155897
2023,1,180415
2023,2,132240
2023,3,163851
2023,4,156783
2023,5,172831
2023,6,168063
2023,7,138921
2023,8,106901
2023,9,110228
2023,10,122545
2023,11,130479
2023,12,155752
2024,1,180248
2024,2,135799
2024,3,163272
2024,4,156229
2024,5,172221
2024,6,167469
2024,7,138430
2024,8,106524
2024,9,109839
2024,10,122079
2024,11,129758
2024,12,154480
2025,1,160456
2025,2,126492
2025,3,159576
2025,4,152869
2025,5,168517
2025,6,163867
2025,7,135453
2025,8,104233
2025,9,107477
2025,10,119486
2025,11,127310
2025,12,152189
2026,1,177618
2026,2,130160
2026,3,162224
2026,4,155587
2026,5,171513
2026,6,166781
2026,7,137861
2026,8,106086
2026,9,109387
2026,10,121611
2026,11,129484
2026,12,154564
2027,1,178873
2027,2,131125
2027,3,163389
2027,4,156340
2027,5,172343
2027,6,167589
2027,7,138529
2027,8,106600
2027,9,109917
2027,10,122199
2027,11,130111
2027,12,155313
2028,1,179739
2028,2,135823
2028,3,163284
2028,4,156241
2028,5,172234
2028,6,167482
2028,7,138440
2028,8,106532
2028,9,109847
2028,10,122121
2028,11,130028
2028,12,155213
2029,1,179685
2029,2,132583
2029,3,164027
2029,4,156952
2029,5,173017
2029,6,168244
2029,7,139070
2029,8,107016
2029,9,110347
2029,10,122677
2029,11,130619
2029,12,155920
2030,1,180502
2030,2,132583
2030,3,164027
2030,4,156952
2030,5,173017
2030,6,168244
2030,7,139070
2030,8,107016
2030,9,110347
2030,10,122677
2030,11,130619
2030,12,155920
2031,1,180502
2031,2,132583
2031,3,164027
2031,4,156952
2031,5,173017
2031,6,168244
2031,7,139070
2031,8,107016
2031,9,110347
2031,10,122677
2031,11,130619
2031,12,155920
2032,1,180502
2032,2,137319
2032,3,164027
2032,4,156952
2032,5,173017
2032,6,168244
2032,7,139070
2032,8,107016
2032,9,110347
2032,10,122677
2032,11,130619
2032,12,155920
2033,1,180502
2033,2,132583
2033,3,164027
2033,4,156952
2033,5,173017
2033,6,168244
2033,7,139070
2033,8,107016
2033,9,110347
2033,10,122677
2033,11,130619
2033,12,155920
2034,1,180502
2034,2,132583
2034,3,164027
2034,4,156952
2034,5,173017
2034,6,168244
2034,7,139070
2034,8,107016
2034,9,110347
2034,10,122677
2034,11,130619
2034,12,155870
2035,1,180352
2035,2,131475
2035,3,163434
2035,4,156384
2035,5,172391
2035,6,167635
2035,7,138567
2035,8,106629
2035,9,109948
2035,10,122233
2035,11,130147
2035,12,155306
2036,1,179157
2036,2,135322
2036,3,162890
2036,4,155863
2036,5,171818
2036,6,167077
2036,7,138106
2036,8,106274
2036,9,109582
2036,10,121827
2036,11,129714
2036,12,154839
2037,1,179523
2037,2,132583
2037,3,164027
2037,4,156952
2037,5,173017
2037,6,168244
2037,7,139070
2037,8,107016
2037,9,110347
2037,10,122677
2037,11,130619
2037,12,155920
2038,1,180442
2038,2,132255
2038,3,163859
2038,4,156790
2038,5,172840
2038,6,168071
2038,7,138927
2038,8,106907
2038,9,110234
2038,10,122551
2038,11,130485
2038,12,155710
2039,1,176991
2039,2,129283
2039,3,159961
2039,4,151449
2039,5,168774
2039,6,164117
2039,7,135659
2039,8,104392
2039,9,107640
2039,10,119668
2039,11,127415
2039,12,152095
2040,1,176403
2040,2,134911
2040,3,162466
2040,4,156655
2040,5,172690
2040,6,167926
2040,7,138807
2040,8,106814
2040,9,110138
2040,10,122445
2040,11,130372
2040,12,155575
2041,1,170012
2041,2,128339
2041,3,160824
2041,4,154211
2041,5,169996
2041,6,165306
2041,7,136642
2041,8,105148
2041,9,108420
2041,10,120535
2041,11,128339
2041,12,153148
2042,1,142777
2042,2,127063
2042,3,152653
2042,4,142726
2042,5,156336
2042,6,152523
2042,7,126277
2042,8,97519
2042,9,100654
2042,10,111901
2042,11,119145
2042,12,142178
2043,1,165063
2043,2,121487
2043,3,154507
2043,4,151349
2043,5,169519
2043,6,166106
2043,7,137800
2043,8,106115
2043,9,109417
2043,10,121643
2043,11,129519
2043,12,154606
2044,1,179342
2044,2,137319
2044,3,164027
2044,4,156952
2044,5,173017
2044,6,168244
2044,7,139070
2044,8,107016
2044,9,110347
2044,10,122677
2044,11,130619
2044,12,155870
2045,1,180151
2045,2,130037
2045,3,162656
2045,4,155639
2045,5,171570
2045,6,166837
2045,7,137907
2045,8,106121
2045,9,109424
2045,10,121651
2045,11,129527
2045,12,154616
2046,1,179104
2046,2,132583
2046,3,164027
2046,4,156952
2046,5,173017
2046,6,168244
2046,7,139070
2046,8,107016
2046,9,110347
2046,10,122677
2046,11,130619
2046,12,155920
2047,1,180502
2047,2,132583
2047,3,164027
2047,4,156952
2047,5,173017
2047,6,168244
2047,7,139070
2047,8,107016
2047,9,110347
2047,10,122677
2047,11,130619
2047,12,155920
2048,1,180502
2048,2,137319
2048,3,164027
2048,4,156952
2048,5,173017
2048,6,168244
2048,7,139070
2048,8,107016
2048,9,110347
2048,10,122677
2048,11,130619
2048,12,155920
2049,1,180502
2049,2,132583
2049,3,164027
2049,4,156952
2049,5,173017
2049,6,168244
2049,7,139070
2049,8,107016
2049,9,110347
2049,10,122677
2049,11,130619
2049,12,155920
2050,1,180502
2050,2,132583
2050,3,164027
2050,4,156952
2050,5,173017
2050,6,168244
2050,7,139070
2050,8,107016
2050,9,110347
2050,10,122677
2050,11,130619
2050,12,155920
2051,1,180502
2051,2,132583
2051,3,164027
2051,4,156952
2051,5,173017
2051,6,168244
2051,7,139070
2051,8,107016
2051,9,110347
2051,10,122677
2051,11,130619
2051,12,155920
2052,1,180502
2052,2,137319
2052,3,164027
2052,4,156952
2052,5,173017
2052,6,168244
2052,7,139070
2052,8,107016
2052,9,110347
2052,10,122677
2052,11,130619
2052,12,155920
2053,1,180502
2053,2,132583
2053,3,164027
2053,4,156952
2053,5,173017
2053,6,168244
2053,7,139070
2053,8,107016
2053,9,110347
2053,10,122677
2053,11,130619
2053,12,155870
2054,1,179750
2054,2,131090
2054,3,163107
2054,4,156070
2054,5,172046
2054,6,167299
2054,7,138290
2054,8,106416
2054,9,109727
2054,10,121988
2054,11,129886
2054,12,155044
2055,1,179776
2055,2,132583
2055,3,164027
2055,4,156952
2055,5,173017
2055,6,168244
2055,7,139070
2055,8,107016
2055,9,110347
2055,10,122677
2055,11,130619
2055,12,155920
2056,1,180502
2056,2,137319
2056,3,164027
2056,4,156952
2056,5,173017
2056,6,168244
2056,7,139070
2056,8,107016
2056,9,110347
2056,10,122677
2056,11,130619
2056,12,155920
2057,1,180502
2057,2,132583
2057,3,164027
2057,4,156952
2057,5,173017
2057,6,168244
2057,7,139070
2057,8,107016
2057,9,110347
2057,10,122677
2057,11,130619
2057,12,155920
2058,1,180502
2058,2,132583
2058,3,164027
2058,4,156952
2058,5,173017
2058,6,168244
2058,7,139070
2058,8,107016
2058,9,110347
2058,10,122677
2058,11,130619
2058,12,155920
2059,1,180442
2059,2,131679
2059,3,163562
2059,4,156507
2059,5,172527
2059,6,167767
2059,7,138676
2059,8,106713
2059,9,110034
2059,10,122329
2059,11,130249
2059,12,155428
2060,1,179629
2060,2,136480
2060,3,163547
2060,4,156492
2060,5,172510
2060,6,167751
2060,7,138663
2060,8,106703
2060,9,110023
2060,10,122318
2060,11,130236
2060,12,155413
