Exchequer , HydroPower Res, -120.26875,37.6145833333333
2010,1,4659.82
2010,2,10643.7
2010,3,26499.4
2010,4,48480.2
2010,5,81058.1
2010,6,89119
2010,7,108753
2010,8,85347.4
2010,9,69926.1
2010,10,65933.3
2010,11,66751.3
2010,12,58202.8
2011,1,46317.4
2011,2,51314.9
2011,3,81300.2
2011,4,107933
2011,5,140274
2011,6,115977
2011,7,72216.2
2011,8,50116.2
2011,9,45900.4
2011,10,51716.9
2011,11,47282.8
2011,12,37044.1
2012,1,29327.3
2012,2,33627.8
2012,3,51714
2012,4,69126.1
2012,5,90558.1
2012,6,81645.5
2012,7,82077.5
2012,8,61203.6
2012,9,41411.3
2012,10,45011
2012,11,31554.7
2012,12,24836.4
2013,1,19664.3
2013,2,21738.4
2013,3,34993.4
2013,4,46963
2013,5,61735
2013,6,55821
2013,7,57829.6
2013,8,47561.7
2013,9,28362
2013,10,30623.5
2013,11,21415.9
2013,12,16990
2014,1,13642.3
2014,2,15330
2014,3,24661.3
2014,4,33443.6
2014,5,44276.6
2014,6,40312.9
2014,7,42046.2
2014,8,34809.7
2014,9,21019
2014,10,23159.9
2014,11,16539.3
2014,12,13314.2
2015,1,10804.6
2015,2,12245.7
2015,3,20082.6
2015,4,27437.1
2015,5,36708.3
2015,6,33774.5
2015,7,35597.4
2015,8,29780.3
2015,9,18134.4
2015,10,20108.9
2015,11,14346.4
2015,12,11562.1
2016,1,9392.68
2016,2,11060.8
2016,3,17358.9
2016,4,23658.2
2016,5,31573.3
2016,6,28975.5
2016,7,30459.5
2016,8,25414.4
2016,9,15434.1
2016,10,17099.5
2016,11,12287.2
2016,12,9892.23
2017,1,7997.79
2017,2,9033.16
2017,3,14663.3
2017,4,19956.1
2017,5,26593.3
2017,6,24367.8
2017,7,25575.3
2017,8,21304
2017,9,12802.9
2017,10,13854.9
2017,11,9583.64
2017,12,7392.78
2018,1,5702.68
2018,2,6135.24
2018,3,9474.87
2018,4,12220.6
2018,5,15365.4
2018,6,13217.3
2018,7,12946
2018,8,9987.97
2018,9,5560.49
2018,10,5619.88
2018,11,3696.35
2018,12,2784.32
2019,1,2163.48
2019,2,2358.64
2019,3,3686.94
2019,4,4819.13
2019,5,6149.07
2019,6,5376.64
2019,7,5363.88
2019,8,4196.32
2019,9,2365.04
2019,10,2426.38
