Mammoth Pool , HydroPower Res, -119.31875,37.34375
2044,8,97697.4
2044,9,76916.2
2044,10,49993.9
2044,11,25342.5
2044,12,45232.6
2045,1,97607.1
2045,2,137618
2045,3,219021
2045,4,283376
2045,5,376428
2045,6,236222
2045,7,166814
2045,8,126527
2045,9,100805
2045,10,49993.9
2045,11,25342.5
2045,12,45232.6
2046,1,97607.1
2046,2,137618
2046,3,219021
2046,4,283376
2046,5,449945
2046,6,337808
2046,7,225966
2046,8,168858
2046,9,103674
2046,10,49993.9
2046,11,25342.5
2046,12,45232.6
2047,1,97607.1
2047,2,137618
2047,3,219021
2047,4,283376
2047,5,449945
2047,6,373226
2047,7,311243
2047,8,211191
2047,9,103674
2047,10,49993.9
2047,11,25342.5
2047,12,45232.6
2048,1,97607.1
2048,2,142533
2048,3,219021
2048,4,283376
2048,5,449945
2048,6,351915
2048,7,232128
2048,8,153482
2048,9,103674
2048,10,49993.9
2048,11,25342.5
2048,12,45232.6
2049,1,97607.1
2049,2,137618
2049,3,219021
2049,4,283376
2049,5,449945
2049,6,264880
2049,7,167596
2049,8,124430
2049,9,103674
2049,10,49993.9
2049,11,25342.5
2049,12,45232.6
2050,1,97607.1
2050,2,137618
2050,3,219021
2050,4,283376
2050,5,449945
2050,6,303132
2050,7,200875
2050,8,150582
2050,9,103674
2050,10,49993.9
2050,11,25342.5
2050,12,45232.6
2051,1,97607.1
2051,2,137618
2051,3,219021
2051,4,283376
2051,5,449945
2051,6,312688
2051,7,201004
2051,8,141141
2051,9,103674
2051,10,49993.9
2051,11,25342.5
2051,12,45232.6
2052,1,97607.1
2052,2,142533
2052,3,219021
2052,4,283376
2052,5,449945
2052,6,373226
2052,7,335673
2052,8,219021
2052,9,103674
2052,10,49993.9
2052,11,25342.5
2052,12,45232.6
2053,1,97607.1
2053,2,137618
2053,3,219021
2053,4,283376
2053,5,244546
2053,6,162522
2053,7,125741
2053,8,110843
2053,9,93442
2053,10,49993.9
2053,11,25342.5
2053,12,45232.6
2054,1,97607.1
2054,2,137618
2054,3,219021
2054,4,283376
2054,5,449945
2054,6,323550
2054,7,201664
2054,8,156456
2054,9,103674
2054,10,49993.9
2054,11,25342.5
2054,12,45232.6
2055,1,97607.1
2055,2,137618
2055,3,219021
2055,4,283376
2055,5,449945
2055,6,295754
2055,7,200188
2055,8,141574
2055,9,103674
2055,10,49993.9
2055,11,25342.5
2055,12,45232.6
2056,1,91426
2056,2,103655
2056,3,101405
2056,4,88351.9
2056,5,82815.9
2056,6,67543.1
2056,7,51632.4
2056,8,33596
2056,9,20977
2056,10,31254.1
2056,11,25174.5
2056,12,44932.7
2057,1,96960
2057,2,136705
2057,3,217569
2057,4,281497
2057,5,446962
2057,6,367245
2057,7,234643
2057,8,170280
2057,9,103674
2057,10,49993.9
2057,11,25342.5
2057,12,45232.6
2058,1,97607.1
2058,2,137618
2058,3,219021
2058,4,283376
2058,5,215011
2058,6,147793
2058,7,104379
2058,8,81323.2
2058,9,103674
2058,10,7610.86
2058,11,24927.9
2058,12,44615.1
2059,1,55382.1
2059,2,68920.6
2059,3,130273
2059,4,279507
2059,5,207045
2059,6,137671
2059,7,94702.9
2059,8,68208.1
2059,9,55612.2
2059,10,49825.6
2059,11,25342.5
2059,12,45232.6
2060,1,97607.1
2060,2,142533
2060,3,219021
2060,4,283376
2060,5,381317
2060,6,228685
2060,7,156115
2060,8,112329
2060,9,85566.9
2060,10,49993.9
2060,11,25342.5
2060,12,45232.6
