Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2010,1,27879.3
2010,2,63769.7
2010,3,96691.8
2010,4,254462
2010,5,347812
2010,6,384830
2010,7,404789
2010,8,317820
2010,9,264985
2010,10,209495
2010,11,149518
2010,12,290383
2011,1,343907
2011,2,304095
2011,3,262683
2011,4,513842
2011,5,535303
2011,6,515844
2011,7,685697
2011,8,468531
2011,9,232884
2011,10,190613
2011,11,184362
2011,12,282969
2012,1,335057
2012,2,390438
2012,3,383214
2012,4,714780
2012,5,838673
2012,6,780112
2012,7,706246
2012,8,489332
2012,9,365975
2012,10,294248
2012,11,196003
2012,12,300291
2013,1,355169
2013,2,395417
2013,3,272060
2013,4,524499
2013,5,562317
2013,6,784646
2013,7,690760
2013,8,461501
2013,9,269641
2013,10,257942
2013,11,166966
2013,12,249950
2014,1,288512
2014,2,313943
2014,3,308386
2014,4,495203
2014,5,618048
2014,6,540326
2014,7,459885
2014,8,300507
2014,9,212876
2014,10,162670
2014,11,103736
2014,12,152263
2015,1,171424
2015,2,68332
2015,3,64004.9
2015,4,146949
2015,5,187004
2015,6,367948
2015,7,338023
2015,8,237372
2015,9,179506
2015,10,147142
2015,11,100251
2015,12,157252
2016,1,189023
2016,2,222478
2016,3,167959
2016,4,170230
2016,5,476196
2016,6,427424
2016,7,372185
2016,8,248383
2016,9,179164
2016,10,139096
2016,11,89713.6
2016,12,134789
2017,1,156350
2017,2,136734
2017,3,62351.6
2017,4,143673
2017,5,180559
2017,6,343077
2017,7,343224
2017,8,245214
2017,9,99217.5
2017,10,85882.5
2017,11,67560.4
2017,12,111252
2018,1,141319
2018,2,192706
2018,3,196379
2018,4,602041
2018,5,692793
2018,6,662957
2018,7,614764
2018,8,436345
2018,9,333966
2018,10,274197
2018,11,186398
2018,12,290364
2019,1,347739
2019,2,305686
2019,3,317975
2019,4,571478
2019,5,820724
2019,6,805385
2019,7,717062
2019,8,482417
2019,9,210255
2019,10,166185
2019,11,119414
2019,12,179501
2020,1,323716
2020,2,283141
2020,3,234440
2020,4,460864
2020,5,663997
2020,6,704777
2020,7,619325
2020,8,417698
2020,9,304431
2020,10,116826
2020,11,85568
2020,12,130229
2021,1,275701
2021,2,179305
2021,3,165531
2021,4,343540
2021,5,376812
2021,6,367167
2021,7,336875
2021,8,246411
2021,9,201018
2021,10,166755
2021,11,163420
2021,12,253306
2022,1,304200
2022,2,344652
2022,3,222066
2022,4,455902
2022,5,496089
2022,6,466917
2022,7,653506
2022,8,274362
2022,9,196229
2022,10,154763
2022,11,110476
2022,12,199787
2023,1,304152
2023,2,228154
2023,3,214801
2023,4,439185
2023,5,480005
2023,6,689369
2023,7,609859
2023,8,413594
2023,9,301184
2023,10,235506
2023,11,109079
2023,12,231209
2024,1,265512
2024,2,300068
2024,3,128915
2024,4,274265
2024,5,589009
2024,6,520451
2024,7,449687
2024,8,298563
2024,9,214662
2024,10,166906
2024,11,107346
2024,12,157964
2025,1,179872
2025,2,194571
2025,3,59118.9
2025,4,124943
2025,5,389136
2025,6,348909
2025,7,303576
2025,8,202695
2025,9,146368
2025,10,114386
2025,11,74773.8
2025,12,113804
2026,1,133990
2026,2,84387.7
