Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,126950
2011,8,67780.8
2011,9,63522.9
2011,10,98539.7
2011,11,127453
2011,12,137956
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,210600
2012,8,182002
2012,9,171933
2012,10,185054
2012,11,143014
2012,12,140770
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,163800
2013,7,210600
2013,8,173966
2013,9,140956
2013,10,160835
2013,11,136331
2013,12,142111
2014,1,154800
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,124570
2014,8,63547.2
2014,9,77263.2
2014,10,151295
2014,11,131597
2014,12,138743
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,209126
2015,8,137290
2015,9,101795
2015,10,117241
2015,11,131400
2015,12,138218
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,195711
2016,8,89856
2016,9,72443.7
2016,10,122127
2016,11,118002
2016,12,133188
2017,1,152788
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,152973
2017,7,79922.7
2017,8,23189.7
2017,9,18040.2
2017,10,58167.7
2017,11,116871
2017,12,130578
2018,1,153314
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,144357
2018,7,35517.1
2018,8,23040
2018,9,17180.6
2018,10,103384
2018,11,126798
2018,12,141382
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,163800
2019,7,131141
2019,8,82317.6
2019,9,49688.1
2019,10,79754.2
2019,11,129287
2019,12,135579
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,144455
2020,7,97002.4
2020,8,56052
2020,9,25461.6
2020,10,37402.6
2020,11,115397
2020,12,132372
2021,1,154800
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,163800
2021,7,210600
2021,8,216000
2021,9,189000
2021,10,200828
2021,11,163800
2021,12,145800
2022,1,154800
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,210600
2022,8,216000
2022,9,187828
2022,10,195037
2022,11,151105
2022,12,145800
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,163800
2023,7,210600
2023,8,190123
2023,9,159856
2023,10,174966
2023,11,138968
2023,12,143146
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,92937.8
2024,8,24767.6
2024,9,20126.2
2024,10,28199.3
2024,11,62751.8
2024,12,102585
2025,1,141472
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,163800
2025,7,75900.2
2025,8,35294.4
2025,9,22004.7
2025,10,26640.9
2025,11,119132
2025,12,129485
2026,1,154800
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,185181
2026,8,108842
2026,9,118900
2026,10,108459
2026,11,126585
2026,12,132736
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,190846
2027,8,89791.2
2027,9,67057.2
2027,10,86261.8
2027,11,124816
2027,12,131847
2028,1,154800
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,166922
2028,8,90741.6
2028,9,67095
2028,10,161530
2028,11,142981
2028,12,145800
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,157182
2029,7,65033.3
2029,8,20943.9
2029,9,15891.3
2029,10,21144.2
2029,11,104275
2029,12,121641
2030,1,153701
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,195374
2030,8,95364
2030,9,116311
2030,10,173724
2030,11,140049
2030,12,141207
2031,1,154800
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,94627.3
2031,7,43341.5
2031,8,15772.7
2031,9,12504.8
2031,10,68044.9
2031,11,99230
2031,12,118506
2032,1,151673
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,163800
2032,7,210600
2032,8,134179
2032,9,98582.4
2032,10,151843
2032,11,134775
2032,12,139881
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,165342
2033,8,95256
2033,9,72727.2
2033,10,81396.9
2033,11,123096
2033,12,133261
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,106774
2034,8,87307.2
2034,9,49725.9
2034,10,72383.2
2034,11,127092
2034,12,133597
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,163800
2035,7,210600
2035,8,147658
2035,9,132357
2035,10,135058
2035,11,127486
2035,12,136775
2036,1,154800
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,163800
2036,7,131414
2036,8,59767.2
2036,9,48667.5
2036,10,172018
2036,11,149566
2036,12,145800
2037,1,154800
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,210600
2037,8,216000
2037,9,187016
2037,10,193710
2037,11,150467
2037,12,145800
2038,1,154800
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,163800
2038,7,210600
2038,8,216000
2038,9,176734
2038,10,184001
2038,11,141884
2038,12,145304
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,155149
2039,8,83332.8
2039,9,64203.3
2039,10,70466.8
2039,11,126142
2039,12,141995
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,210600
2040,8,146534
2040,9,116367
2040,10,124528
2040,11,144635
2040,12,145800
2041,1,128345
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163440
2041,7,123138
2041,8,24951.8
2041,9,19140.6
2041,10,21544.4
2041,11,114758
2041,12,129033
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,106273
2042,7,33201
2042,8,11730.2
2042,9,9096.07
2042,10,11169.8
2042,11,39819.8
2042,12,91868.6
2043,1,125125
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,190614
2043,8,115754
2043,9,70969.5
2043,10,137564
2043,11,133759
2043,12,143700
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,163800
2044,7,210600
2044,8,189994
2044,9,150917
2044,10,155612
2044,11,129238
2044,12,134078
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,62800.9
2045,7,12568.6
2045,8,6134.4
2045,9,3694
2045,10,11867.7
2045,11,79082.6
2045,12,109817
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,210600
2046,8,216000
2046,9,176469
2046,10,183875
2046,11,143325
2046,12,145800
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,210600
2047,8,160898
2047,9,157456
2047,10,176820
2047,11,140459
2047,12,141528
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,210600
2048,8,141372
2048,9,110489
2048,10,150284
2048,11,132187
2048,12,141995
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,163800
2049,7,121348
2049,8,43848
2049,9,36590.4
2049,10,56461.9
2049,11,93775.5
2049,12,104947
2050,1,115233
2050,2,69673.5
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,163800
2050,7,88957.4
2050,8,26454.8
2050,9,23627.6
2050,10,100267
2050,11,115905
2050,12,133174
2051,1,154800
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,163800
2051,7,210600
2051,8,178049
2051,9,150406
2051,10,169554
2051,11,135839
2051,12,138116
2052,1,154800
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,163800
2052,7,122548
2052,8,37519.2
2052,9,38423.7
2052,10,104858
2052,11,129664
2052,12,138146
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,152023
2053,7,29339.1
2053,8,19550.3
2053,9,25855.2
2053,10,61937.5
2053,11,124128
2053,12,139764
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,210600
