Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,43776.6
2011,2,73745.3
2011,3,77121.3
2011,4,86088.2
2011,5,58164.7
2011,6,50333.9
2011,7,40424.5
2011,8,32297.4
2011,9,26960.2
2011,10,25377.4
2011,11,26485.8
2011,12,32770.2
2012,1,36318.6
2012,2,54784
2012,3,76513.6
2012,4,79921.1
2012,5,55449.4
2012,6,43407.1
2012,7,33864.2
2012,8,26845.4
2012,9,22495.2
2012,10,24097.5
2012,11,30463.2
2012,12,36214.4
2013,1,35779.1
2013,2,42031
2013,3,49398.4
2013,4,58771.9
2013,5,54635.7
2013,6,41530.9
2013,7,30943.9
2013,8,24732
2013,9,20881.6
2013,10,22397.6
2013,11,25707
2013,12,34500.3
2014,1,57362.7
2014,2,90530.1
2014,3,94252
2014,4,72595.7
2014,5,56193.1
2014,6,41358.8
2014,7,32194.8
2014,8,25849.8
2014,9,21400.8
2014,10,20255.4
2014,11,22849.3
2014,12,29501
2015,1,33473.9
2015,2,35436
2015,3,41345.8
2015,4,36188.8
2015,5,30978.9
2015,6,26355.3
2015,7,21310.3
2015,8,17540
2015,9,15279.8
2015,10,17261
2015,11,22612.7
2015,12,51406.2
2016,1,65744.8
2016,2,98865.7
2016,3,89242.7
2016,4,72827.2
2016,5,73903.3
2016,6,52943.6
2016,7,38955
2016,8,30684.7
2016,9,27465.6
2016,10,28410.2
2016,11,32888.1
2016,12,34477.6
2017,1,35167.7
2017,2,35861.7
2017,3,36888.4
2017,4,37211.4
2017,5,33059.7
2017,6,27824.6
2017,7,22298.9
2017,8,17863.4
2017,9,15388.3
2017,10,16272.2
2017,11,20921.8
2017,12,27734.1
2018,1,37989.5
2018,2,82386.9
2018,3,89898.8
2018,4,86326.5
2018,5,64035
2018,6,43569.2
2018,7,32555.7
2018,8,26660.8
2018,9,23474.9
2018,10,24416.1
2018,11,36613.3
2018,12,45983
2019,1,53111.3
2019,2,69314.1
2019,3,70196.1
2019,4,54546
2019,5,44579.4
2019,6,36169.4
2019,7,28454.5
2019,8,22908.8
2019,9,20209.5
2019,10,18921.5
2019,11,21038.9
2019,12,27115.7
2020,1,34521.4
2020,2,53373.7
2020,3,59264.6
2020,4,67065.7
2020,5,61927.2
2020,6,45174.6
2020,7,33277.3
2020,8,27061.4
2020,9,23348
2020,10,21748
2020,11,24901.7
2020,12,30832.4
2021,1,40055
2021,2,66705.6
2021,3,76599.8
2021,4,67168.9
2021,5,52237.5
2021,6,39726.7
2021,7,30471.5
2021,8,24532.9
2021,9,20632.3
2021,10,18426.4
2021,11,20403.3
2021,12,31083.6
2022,1,32861.1
2022,2,28453.7
2022,3,30874.8
2022,4,36948.4
2022,5,33833.3
2022,6,27130.2
2022,7,21504.5
2022,8,17455.5
2022,9,14775.8
2022,10,14542.6
2022,11,16555.5
2022,12,20712.9
2023,1,25372.7
2023,2,27043.2
2023,3,33924.8
2023,4,55054.3
2023,5,55831.2
2023,6,41383.5
2023,7,29930.2
2023,8,22914.6
2023,9,19847
2023,10,20623.5
2023,11,25014
2023,12,31716.4
2024,1,43732.2
2024,2,84757.7
2024,3,91805.3
2024,4,66032.8
2024,5,47585.1
2024,6,36408
2024,7,28324.8
2024,8,22708.1
2024,9,20330.8
2024,10,19252.9
2024,11,22284.8
2024,12,25981
2025,1,39772.3
2025,2,60469
2025,3,74241.6
2025,4,75912
2025,5,57639
2025,6,42757.9
2025,7,31704.4
2025,8,24891.2
2025,9,20782.6
2025,10,20549.2
2025,11,41662.9
2025,12,61914
2026,1,53374.8
2026,2,67676.4
2026,3,73384.7
2026,4,56075.4
2026,5,46685.5
2026,6,40270
2026,7,32109.5
2026,8,25198.3
2026,9,21206.4
2026,10,22033.2
2026,11,30352
2026,12,34973.6
2027,1,38567.6
2027,2,40461.5
2027,3,45309
2027,4,44162.6
2027,5,36764
2027,6,31744.1
2027,7,26287.3
2027,8,21494.4
2027,9,18035
2027,10,17792.4
2027,11,21866.7
2027,12,26670.2
2028,1,32845.5
2028,2,57601.3
2028,3,62935.4
2028,4,62169.4
2028,5,50916.1
2028,6,38839.1
2028,7,30930.4
2028,8,25185.3
2028,9,23089.7
2028,10,22357.9
2028,11,27700
2028,12,38417.6
2029,1,54589.5
2029,2,49478.1
2029,3,71085.4
2029,4,80691.5
2029,5,61562.5
2029,6,43034.1
2029,7,32571.3
2029,8,25899.9
2029,9,21762.8
2029,10,19840.7
2029,11,20050.9
2029,12,23274.6
2030,1,23214.9
2030,2,23616.3
2030,3,34153.1
2030,4,32784.9
2030,5,26354.4
2030,6,21104.2
2030,7,16847.5
2030,8,14478.2
2030,9,13251.2
2030,10,12465.8
2030,11,14970
2030,12,20302.5
2031,1,24202.6
2031,2,29066.9
2031,3,40175
2031,4,57005.9
2031,5,49682.9
2031,6,39689.9
2031,7,30654.4
2031,8,24259.6
2031,9,20379.5
2031,10,20487.5
2031,11,27070.4
2031,12,39110.3
2032,1,54047.3
2032,2,87682.1
2032,3,94551.2
2032,4,78382.2
2032,5,58889.8
2032,6,44066.4
2032,7,33487.7
2032,8,26223.1
2032,9,21596.5
2032,10,19654.5
2032,11,22494.3
2032,12,31142.2
2033,1,51284.7
2033,2,67658.2
2033,3,77619.7
2033,4,59633.5
2033,5,55800.1
2033,6,41715.3
2033,7,31521.1
2033,8,26419.3
2033,9,22689
2033,10,19620.1
2033,11,20550.6
2033,12,28072.8
2034,1,46186.8
2034,2,73599.1
2034,3,64369.2
2034,4,50640.4
2034,5,40665.1
2034,6,35008
2034,7,28015.8
2034,8,22372.1
2034,9,18790.1
2034,10,17755.2
2034,11,19031.3
2034,12,21441
2035,1,24360.8
2035,2,31700.8
2035,3,38422
2035,4,38611.7
2035,5,32848.4
2035,6,26338.3
2035,7,21889.8
2035,8,18716.7
2035,9,16334.3
2035,10,16315.2
2035,11,25306.7
2035,12,35422.2
2036,1,41663.2
2036,2,62191.4
2036,3,56890.3
2036,4,44672.1
2036,5,37529.7
2036,6,31213.1
2036,7,25214.1
2036,8,20530.5
2036,9,17270.6
2036,10,16964.9
2036,11,27816
2036,12,43658.4
2037,1,47538.6
2037,2,89803.2
2037,3,114465
2037,4,81538.5
2037,5,57394.2
2037,6,42917.3
2037,7,32677.5
2037,8,25775.9
2037,9,21428.3
2037,10,19789.3
2037,11,26665.1
2037,12,31254
2038,1,28848
2038,2,40735.1
2038,3,61093.2
2038,4,67261.9
2038,5,52445.5
2038,6,38441.4
2038,7,28745.6
2038,8,22575.6
2038,9,18773.8
2038,10,18871.7
2038,11,23132.8
2038,12,27947.7
2039,1,37263.8
2039,2,54094.1
2039,3,55756.8
2039,4,48636.5
2039,5,40072.3
2039,6,32847.3
2039,7,26297.7
2039,8,21065.6
2039,9,17810.5
2039,10,16652.5
2039,11,19464.2
2039,12,25765.9
2040,1,37518.5
2040,2,48130.8
2040,3,83500.3
2040,4,57812.5
2040,5,51253.8
2040,6,39750.8
2040,7,30695.9
2040,8,24314.9
2040,9,22119.9
2040,10,22546.5
2040,11,24057.8
2040,12,36552.5
2041,1,41996.3
2041,2,53985
2041,3,70904.1
2041,4,69427.1
2041,5,48510.6
2041,6,37999.2
2041,7,30373.8
2041,8,24280
2041,9,20054.8
2041,10,19133.2
2041,11,21952.3
2041,12,25707.7
2042,1,28150.2
2042,2,33721.9
2042,3,39545.4
2042,4,40049.4
2042,5,40145.3
2042,6,32197.1
2042,7,24682.5
2042,8,19587.7
2042,9,16573.7
2042,10,16194.2
2042,11,21868.5
2042,12,52833
2043,1,67653.8
2043,2,84748.3
2043,3,108192
2043,4,110600
2043,5,76562.1
2043,6,57346.9
2043,7,41341.4
2043,8,32247.1
2043,9,28601.5
2043,10,27666.1
2043,11,31658.8
2043,12,35281
2044,1,36410.4
2044,2,40257.1
2044,3,53518.4
2044,4,51730.4
2044,5,47236.8
2044,6,38347
2044,7,29870.7
2044,8,24028.3
2044,9,20157.4
2044,10,19815.9
2044,11,24659.2
2044,12,41806.8
2045,1,55241.4
2045,2,72690.1
2045,3,113987
2045,4,78208.3
2045,5,57065
2045,6,41583.8
2045,7,31845.6
2045,8,25199.9
2045,9,21731.8
2045,10,20655.3
2045,11,25510.9
2045,12,38284.6
2046,1,65977.5
2046,2,61677.2
2046,3,61581
2046,4,63364
2046,5,49142.2
2046,6,36411.5
2046,7,27812.9
2046,8,22276.2
2046,9,18823.6
2046,10,19429.5
2046,11,23603.6
2046,12,27454.6
2047,1,31608.8
2047,2,36467.1
2047,3,59668.8
2047,4,56836.5
2047,5,48882.1
2047,6,35937
2047,7,26681.6
2047,8,21279.4
2047,9,18446.1
2047,10,17728.2
2047,11,23989.8
2047,12,32815.8
2048,1,49994.7
2048,2,58254.4
2048,3,58487.4
2048,4,86085
2048,5,61266.2
2048,6,44742.7
2048,7,33022.9
2048,8,25611.3
2048,9,21302.7
2048,10,19289.5
2048,11,19087.9
2048,12,24761.8
2049,1,32921.1
2049,2,33503.3
2049,3,57011.8
2049,4,54536
2049,5,42841.4
2049,6,31816.7
2049,7,24547.3
2049,8,19754.9
2049,9,16681.4
2049,10,16496.1
2049,11,18117.5
2049,12,26356.1
2050,1,55233.5
2050,2,85312.8
2050,3,80569.1
2050,4,55444.1
2050,5,44510.6
2050,6,37470
2050,7,30180.8
2050,8,23956.4
2050,9,19928.1
2050,10,23880.8
2050,11,30789.5
2050,12,33156.4
2051,1,45611.1
2051,2,81692.6
2051,3,94981
2051,4,90080
2051,5,62171.1
2051,6,43303
2051,7,32396.3
2051,8,25328.2
2051,9,21873.5
2051,10,21105.6
2051,11,26308.7
2051,12,33536.5
2052,1,45513.8
2052,2,75016.5
2052,3,65927.2
2052,4,60397.5
2052,5,47118.5
2052,6,35920.3
2052,7,27980.4
2052,8,22377.7
2052,9,19483.9
2052,10,19457.2
2052,11,22285.8
2052,12,28220.5
2053,1,32926.4
2053,2,43257.1
2053,3,46703.7
2053,4,39537.8
2053,5,35494
2053,6,30377
2053,7,24501.9
2053,8,19623.1
2053,9,17743.6
2053,10,18323.3
2053,11,22592
2053,12,48716.2
2054,1,66749.4
2054,2,64829.6
2054,3,93623.4
2054,4,74631.7
2054,5,60106.6
2054,6,42409.9
2054,7,31759.4
2054,8,25087.1
2054,9,23149.8
2054,10,22644.9
2054,11,22994.9
2054,12,31329
2055,1,41884.5
2055,2,52356.4
2055,3,58108.5
2055,4,50078.8
2055,5,39520.4
2055,6,31197.2
2055,7,25082.6
2055,8,20497.3
2055,9,17681.7
2055,10,16464.2
2055,11,22840.1
2055,12,29410.3
2056,1,44640
2056,2,55069.3
2056,3,67630.5
2056,4,54437.4
2056,5,44363.8
2056,6,35756.1
2056,7,27597.4
2056,8,21887.9
2056,9,18242
2056,10,16411.3
2056,11,19977.7
2056,12,29597.7
2057,1,65026.4
2057,2,87178.5
2057,3,86218.6
2057,4,82107.4
2057,5,57495.7
2057,6,44761.8
2057,7,35299.2
2057,8,27640
2057,9,22432.9
2057,10,20564.9
2057,11,26649.1
2057,12,53305.4
2058,1,52668.2
2058,2,72582.7
2058,3,98611.2
2058,4,83957.8
2058,5,61622.8
2058,6,49849.4
2058,7,40932.5
2058,8,32599.3
2058,9,28473.1
2058,10,29894.6
2058,11,38932.4
2058,12,40555.9
2059,1,41346.7
2059,2,43503.3
2059,3,41686.8
2059,4,41507.9
2059,5,37416.8
2059,6,30118.4
2059,7,23630.9
2059,8,19102
2059,9,16500.3
2059,10,17400.4
2059,11,28614.8
2059,12,46998.8
2060,1,60299.8
2060,2,70082.8
2060,3,84474.1
2060,4,71811.4
2060,5,52840
2060,6,40225.9
2060,7,30896
2060,8,25023.5
2060,9,21850.5
2060,10,22925.5
2060,11,25229.4
2060,12,38989.1
