American Falls , HydroPower Res, -112.89375,42.75625
2010,1,10724.3
2010,2,19400.3
2010,3,40783.6
2010,4,63694.6
2010,5,96742.5
2010,6,115414
2010,7,122931
2010,8,108994
2010,9,83247.5
2010,10,87579
2010,11,83494.4
2010,12,111020
2011,1,130086
2011,2,109406
2011,3,151997
2011,4,152913
2011,5,215285
2011,6,217982
2011,7,206231
2011,8,143518
2011,9,113382
2011,10,111641
2011,11,98182.4
2011,12,118658
2012,1,136323
2012,2,118419
2012,3,158846
2012,4,173999
2012,5,225802
2012,6,228707
2012,7,179443
2012,8,135047
2012,9,108720
2012,10,107218
2012,11,91446.8
2012,12,109337
2013,1,125893
2013,2,105404
2013,3,147951
2013,4,173944
2013,5,191255
2013,6,144068
2013,7,106193
2013,8,70571.4
2013,9,59976.4
2013,10,99708.4
2013,11,84354.3
2013,12,99021.3
2014,1,110257
2014,2,89305.8
2014,3,120875
2014,4,111259
2014,5,142350
2014,6,122440
2014,7,93088.4
2014,8,72141.5
2014,9,74986.6
2014,10,70741.7
2014,11,60571.3
2014,12,71016.4
2015,1,80016.6
2015,2,65961
2015,3,90278.9
2015,4,103418
2015,5,122608
2015,6,98837
2015,7,74032.9
2015,8,59930.3
2015,9,61451.4
2015,10,58667.7
2015,11,49795.8
2015,12,57959.6
2016,1,65110.5
2016,2,117.748
2016,3,111.384
2016,4,93912.7
2016,5,117200
2016,6,119843
2016,7,113315
2016,8,91128.1
2016,9,64109
2016,10,62723.9
2016,11,53904.4
2016,12,64267.7
2017,1,73909.6
2017,2,62107.5
2017,3,85659.5
2017,4,98130.5
2017,5,117128
2017,6,114687
2017,7,103725
2017,8,79920.6
2017,9,38007.2
2017,10,81.7811
2017,11,20307.2
2017,12,61004.3
2018,1,72418
2018,2,62645.6
2018,3,89977.9
2018,4,104596
2018,5,136875
2018,6,140809
2018,7,133835
2018,8,108138
2018,9,76415.1
2018,10,74315.5
2018,11,63639.5
2018,12,74002.6
2019,1,82660
2019,2,67502.9
2019,3,91852.9
2019,4,105698
2019,5,126872
2019,6,125015
2019,7,114136
2019,8,88808.5
2019,9,60571.2
2019,10,57559.5
2019,11,50019.9
2019,12,61884.1
2020,1,74823.5
2020,2,66544.3
2020,3,91691.2
2020,4,110340
2020,5,142699
2020,6,156510
2020,7,152211
2020,8,121746
2020,9,90156.8
2020,10,89819
2020,11,80614.9
2020,12,100388
2021,1,119657
2021,2,102365
2021,3,146574
2021,4,176274
2021,5,216238
2021,6,214921
2021,7,197706
2021,8,144547
2021,9,106335
2021,10,104587
2021,11,91940.1
2021,12,112615
2022,1,129326
2022,2,108718
2022,3,151041
2022,4,177304
2022,5,214647
2022,6,175664
2022,7,110027
2022,8,77962.6
2022,9,69807.8
2022,10,102819
2022,11,86358.1
2022,12,100930
2023,1,114415
2023,2,92957.7
2023,3,127520
2023,4,98572.3
2023,5,176146
2023,6,173755
2023,7,133460
2023,8,115413
2023,9,84693.4
2023,10,81382.1
2023,11,70825.4
2023,12,86283.6
2024,1,101184
2024,2,89810.6
2024,3,123796
2024,4,115239
2024,5,183645
2024,6,190933
2024,7,156042
2024,8,110551
2024,9,88024.4
2024,10,98882.1
2024,11,85898.3
2024,12,103641
2025,1,119348
2025,2,100059
2025,3,141373
2025,4,169207
2025,5,208245
2025,6,207766
2025,7,161120
2025,8,139719
2025,9,105054
2025,10,100919
2025,11,87662.9
2025,12,106433
2026,1,124523
2026,2,106066
2026,3,149616
2026,4,175576
2026,5,212030
2026,6,214593
2026,7,207180
2026,8,163060
2026,9,114976
2026,10,114583
2026,11,100650
2026,12,120970
2027,1,139647
2027,2,115851
2027,3,159241
2027,4,184706
2027,5,195563
2027,6,121268
2027,7,90636.5
2027,8,67578
2027,9,67095.9
2027,10,99663.2
2027,11,83029.3
2027,12,96660.4
2028,1,106863
2028,2,89597.3
2028,3,116825
2028,4,90047.7
2028,5,158955
2028,6,167134
2028,7,155080
2028,8,122615
2028,9,84948.7
2028,10,85300.3
2028,11,78705.4
2028,12,96525.6
2029,1,113031
2029,2,96403.6
2029,3,138470
2029,4,165979
2029,5,208841
2029,6,209369
2029,7,186654
2029,8,128570
2029,9,106002
2029,10,104875
2029,11,91311.7
2029,12,110249
2030,1,125352
2030,2,104173
2030,3,147811
2030,4,169486
2030,5,212198
2030,6,216357
2030,7,201387
2030,8,156259
2030,9,110764
2030,10,105800
2030,11,90555.1
2030,12,108438
2031,1,126168
2031,2,104873
2031,3,144189
2031,4,103880
2031,5,202154
2031,6,207874
2031,7,149626
2031,8,102978
2031,9,77655.7
2031,10,100683
2031,11,86230
2031,12,102597
2032,1,115366
2032,2,97984.2
2032,3,131234
2032,4,152581
2032,5,188039
2032,6,185373
2032,7,169348
2032,8,131875
2032,9,90033.2
2032,10,85662.9
2032,11,73865.8
2032,12,89577.4
2033,1,104277
2033,2,87368.9
2033,3,121696
2033,4,147221
2033,5,182587
2033,6,189237
2033,7,177934
2033,8,124763
2033,9,99577
