Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,40883.4
2011,5,160478
2011,6,68481.7
2011,7,53074.8
2011,8,40084.2
2011,9,31980.9
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,142709
2012,5,160478
2012,6,119966
2012,7,78877.5
2012,8,58553.2
2012,9,95139.4
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,40228.4
2013,5,160478
2013,6,131296
2013,7,65940.9
2013,8,45969.5
2013,9,61481.1
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,72608.2
2014,5,160478
2014,6,93707.4
2014,7,77913.9
2014,8,50434.8
2014,9,72798.1
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,89370.7
2015,5,160478
2015,6,73004
2015,7,55671.8
2015,8,43614.2
2015,9,77147.4
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,33548.3
2016,5,123527
2016,6,92934
2016,7,59840.2
2016,8,40689.6
2016,9,40401
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,40428.9
2017,5,160478
2017,6,65462.9
2017,7,48223.6
2017,8,55186.8
2017,9,92071.8
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,33779
2018,5,82348
2018,6,67121.2
2018,7,51105.2
2018,8,62634.2
2018,9,88725.8
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,85329.9
2019,5,160478
2019,6,56408.7
2019,7,40386.6
2019,8,43868.8
2019,9,95139.4
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,44814.1
2020,5,150394
2020,6,59534
2020,7,44790
2020,8,34821
2020,9,29201.8
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,69083.5
2021,5,121315
2021,6,72018.4
2021,7,50653.1
2021,8,36241.4
2021,9,31930
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,57454.4
2022,5,98658
2022,6,64871.6
2022,7,48361.3
2022,8,34308.4
2022,9,30096
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,36209.4
2023,5,42392.5
2023,6,40353.5
2023,7,32721.7
2023,8,26526.8
2023,9,22928
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,30506.4
2024,5,32646.5
2024,6,29463.4
2024,7,26662.4
2024,8,27345.8
2024,9,28347.5
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,108177
2025,2,86185.1
2025,3,114214
2025,4,99784.2
2025,5,160478
2025,6,173490
2025,7,63547.4
2025,8,44083.8
2025,9,56846.5
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,30043.3
2026,5,48872
2026,6,49309.7
2026,7,42266.4
2026,8,34976.8
2026,9,28976.8
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,95404.8
2027,5,104501
2027,6,55774.9
2027,7,40970.1
2027,8,32915
2027,9,29286.6
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,142709
2028,5,160478
2028,6,60589.7
2028,7,43441.8
2028,8,35251.6
2028,9,29936.8
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,142709
2029,5,160478
2029,6,161869
2029,7,94128.9
2029,8,59628.6
2029,9,95139.4
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,107363
2030,5,160478
2030,6,127998
2030,7,60787.6
2030,8,60891.2
2030,9,95139.4
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,109395
2031,5,160478
2031,6,81528.5
2031,7,59857.8
2031,8,48463.2
2031,9,53719.1
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,41736.5
2032,5,50029
2032,6,44881.9
2032,7,36580.9
2032,8,29984.3
2032,9,29320.3
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,142709
2033,5,160478
2033,6,139321
2033,7,62806
2033,8,53012.9
2033,9,95139.4
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,38921.8
2034,5,104343
2034,6,57291
2034,7,45955.1
2034,8,44034.8
2034,9,57060.4
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,109877
2035,2,86185.1
2035,3,114214
