Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7713.02
2011,2,7818.91
2011,3,16443.8
2011,4,24774.1
2011,5,57653.7
2011,6,69343.3
2011,7,23340.1
2011,8,191.622
2011,9,150.579
2011,10,7248.05
2011,11,6282.15
2011,12,7686.08
2012,1,7549.08
2012,2,6363.8
2012,3,13128.3
2012,4,19967.5
2012,5,47093.6
2012,6,57065.4
2012,7,52136.3
2012,8,84.7654
2012,9,17.6675
2012,10,29.2858
2012,11,5208.05
2012,12,7458.07
2013,1,6337.1
2013,2,5204.19
2013,3,11248.8
2013,4,17296.6
2013,5,41264.2
2013,6,50631.9
2013,7,11.3513
2013,8,118.168
2013,9,39.0572
2013,10,79.6355
2013,11,4556.03
2013,12,6488.82
2014,1,5476.74
2014,2,4463.39
2014,3,9602.91
2014,4,14654.1
2014,5,34948.7
2014,6,42932.2
2014,7,101.836
2014,8,0
2014,9,0
2014,10,1676.33
2014,11,4070.79
2014,12,5876.74
2015,1,5030.07
2015,2,4160.46
2015,3,9093.25
2015,4,14058.4
2015,5,33748.6
2015,6,42183
2015,7,34.1202
2015,8,0
2015,9,40.3881
2015,10,4941.82
2015,11,4403.55
2015,12,6449.56
2016,1,5594.2
2016,2,4851.21
2016,3,10330.5
2016,4,16162.7
2016,5,38859.6
2016,6,47156.4
2016,7,614.344
2016,8,82.3593
2016,9,69.8581
2016,10,45.4249
2016,11,4104.09
2016,12,5808
2017,1,4865.84
2017,2,3936.92
2017,3,8434.01
2017,4,12767.4
2017,5,29957.5
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,3612.07
2018,1,2901.15
2018,2,2238.21
2018,3,8307.95
2018,4,8453.13
2018,5,14343.8
2018,6,16235.3
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,1062.81
2019,2,797.862
2019,3,2883.8
2019,4,3828.14
2019,5,8288
2019,6,8379.13
2019,7,0
2019,8,0
2019,9,0
2019,10,310.61
2019,11,274.816
2019,12,402.84
2020,1,351.822
2020,2,308.791
2020,3,1235.29
2020,4,1923.39
2020,5,4949.61
2020,6,6505.28
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,661.019
2021,1,560.431
2021,2,457.482
2021,3,1808.27
2021,4,2651.17
2021,5,6431.46
2021,6,8451.87
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0.041414
2021,12,1102.26
2022,1,987.337
2022,2,852.979
2022,3,3579.5
2022,4,5592.18
2022,5,9160.74
2022,6,9602.43
2022,7,0
2022,8,0
2022,9,0
2022,10,0
