Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40186.1
2011,3,54842.8
2011,4,62614
2011,5,75840.4
2011,6,74436.8
2011,7,68075.9
2011,8,52912.5
2011,9,36126.1
2011,10,33584.2
2011,11,27327.2
2011,12,31039.5
2012,1,33776.4
2012,2,27615.8
2012,3,35148.8
2012,4,42371.7
2012,5,58017.7
2012,6,61143.5
2012,7,60200.9
2012,8,50295
2012,9,36771
2012,10,37357.1
2012,11,33553.9
2012,12,41658.4
2013,1,49826.9
2013,2,42700.8
2013,3,61500.9
2013,4,74678.5
2013,5,93111.7
2013,6,93442.4
2013,7,84366.8
2013,8,64442.8
2013,9,42926.4
2013,10,39676.9
2013,11,32240.7
2013,12,36296.7
2014,1,39186.4
2014,2,31052.3
2014,3,40930.6
2014,4,45320.2
2014,5,51587.2
2014,6,47849.6
2014,7,41270.5
2014,8,30455.2
2014,9,19779.5
2014,10,17970.8
2014,11,14475.5
2014,12,16290.8
2015,1,17757.7
2015,2,14190.7
2015,3,18945.3
2015,4,21418
2015,5,25283.1
2015,6,24522.3
2015,7,22051.7
2015,8,22290.5
2015,9,16672.7
2015,10,18441.5
2015,11,17565
2015,12,23952.9
2016,1,30826.4
2016,2,29135.1
2016,3,43003.6
2016,4,54992.1
2016,5,73244.3
2016,6,80412.4
2016,7,81457.2
2016,8,65990.8
2016,9,46076
2016,10,44905.9
2016,11,38883.2
2016,12,47067.3
2017,1,53895.2
2017,2,44809.5
2017,3,62719.5
2017,4,73990.6
2017,5,91221.4
2017,6,92766.5
2017,7,85977.5
2017,8,67083.4
2017,9,45727.2
2017,10,44478
2017,11,37886.1
2017,12,45478.7
2018,1,52584.6
2018,2,43089.8
2018,3,58962.9
2018,4,70225.3
2018,5,87447.8
2018,6,85592.6
2018,7,77150.6
2018,8,59252.8
2018,9,39942.4
2018,10,37236.6
2018,11,30476.6
2018,12,34237.1
2019,1,36821.2
2019,2,29109.6
2019,3,38385.5
2019,4,42266.2
2019,5,50871.9
2019,6,48186.5
2019,7,53374.6
2019,8,44333.8
2019,9,32317.7
2019,10,32807.8
2019,11,29494.1
2019,12,36792.7
2020,1,44365.6
2020,2,39676
2020,3,55802.9
2020,4,69944.7
2020,5,89686
2020,6,91672.3
2020,7,82301.3
2020,8,62586.5
2020,9,41512.3
2020,10,38235.3
2020,11,31370.8
2020,12,36574.4
2021,1,41686.5
2021,2,33789.9
2021,3,46298.3
2021,4,56201.9
2021,5,70596.1
2021,6,70231.1
2021,7,64687.6
2021,8,50784.8
2021,9,34944.9
2021,10,33494.2
2021,11,28240.7
2021,12,32694.8
2022,1,36086.1
2022,2,29196.2
2022,3,39197.5
2022,4,43465.4
2022,5,55677.7
2022,6,57849.9
