Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2010,1,46377.5
2010,2,73030.5
2010,3,111778
2010,4,123396
2010,5,142760
2010,6,111219
2010,7,101344
2010,8,80296.9
2010,9,62214.5
2010,10,44671.1
2010,11,39033
2010,12,42776.2
2011,1,46530.9
2011,2,50247.8
2011,3,72591.9
2011,4,90972.1
2011,5,108258
2011,6,83723.7
2011,7,61755.7
2011,8,48229
2011,9,42867
2011,10,35950.8
2011,11,22437
2011,12,35265.5
2012,1,40041.7
2012,2,40334.6
2012,3,60931.4
2012,4,93790.8
2012,5,122599
2012,6,97477.6
2012,7,84614.4
2012,8,66431.8
2012,9,58012
2012,10,41957
2012,11,27438.3
2012,12,44900.4
2013,1,56991.7
2013,2,63947.5
2013,3,103002
2013,4,125568
2013,5,147298
2013,6,115631
2013,7,108092
2013,8,87998.4
2013,9,65261.3
2013,10,46971.8
2013,11,31277.7
2013,12,44586.8
2014,1,50188.5
2014,2,50270.1
2014,3,73561.3
2014,4,98640.3
2014,5,127631
2014,6,100755
2014,7,89280
2014,8,70005.4
2014,9,59132.6
2014,10,42654
2014,11,26698.6
2014,12,41532.8
2015,1,47009
2015,2,48988.3
2015,3,81325.7
2015,4,125041
2015,5,193084
2015,6,132874
2015,7,117633
2015,8,115009
2015,9,80197.6
2015,10,58158.1
2015,11,39276.2
2015,12,55557.5
2016,1,66001.3
2016,2,120096
2016,3,231067
2016,4,187363
2016,5,157740
2016,6,127153
2016,7,110422
2016,8,106723
2016,9,73876.4
2016,10,53856
2016,11,42300.5
2016,12,57046.5
2017,1,66208.7
2017,2,70044.7
2017,3,98293.6
2017,4,118174
2017,5,136492
2017,6,105284
2017,7,91365.1
2017,8,73586
2017,9,59508.1
2017,10,43049.9
2017,11,32378.6
2017,12,53746.8
2018,1,67092.5
2018,2,74101.2
2018,3,237195
2018,4,212662
2018,5,200963
2018,6,130417
2018,7,114970
2018,8,112118
2018,9,77851.2
2018,10,56973.3
2018,11,43361.7
2018,12,57354.9
2019,1,64969.1
2019,2,66073.5
2019,3,93210
2019,4,113300
2019,5,128156
2019,6,98529.1
2019,7,75916.8
2019,8,61300.8
2019,9,52866.8
2019,10,39748.6
2019,11,25854.7
2019,12,36702
2020,1,40255.5
2020,2,39430.7
2020,3,53651.7
2020,4,63779.9
2020,5,56858
2020,6,36872.6
2020,7,25019.7
2020,8,17317.5
2020,9,19789.2
2020,10,26413.6
2020,11,16853.5
2020,12,26604.2
2021,1,32455.3
2021,2,37867.4
2021,3,58750.3
2021,4,79796
2021,5,100524
2021,6,82472.1
2021,7,72813.1
2021,8,55073.9
2021,9,47820.9
2021,10,37534.5
2021,11,24455.9
2021,12,37630.8
2022,1,42194.5
2022,2,42461
2022,3,57920.7
2022,4,70367.7
2022,5,69048.8
2022,6,43791.9
2022,7,31833
2022,8,24179.9
2022,9,20544.4
2022,10,21428.4
2022,11,17472.3
2022,12,26747.7
2023,1,32882.7
2023,2,39674.7
2023,3,74605.3
2023,4,106198
2023,5,133822
2023,6,106096
2023,7,91618.6
2023,8,76337.9
2023,9,62422.3
2023,10,45080.6
2023,11,28078.6
2023,12,43684.3
2024,1,50828.1
2024,2,57975.4
2024,3,99042
2024,4,200637
2024,5,157740
2024,6,126418
2024,7,110281
2024,8,106677
2024,9,73832.6
2024,10,53494.8
2024,11,37596
2024,12,55504.1
2025,1,67004
2025,2,73771.4
2025,3,185904
2025,4,162542
2025,5,153550
2025,6,120625
2025,7,104542
2025,8,100844
2025,9,69665.4
2025,10,50181.1
2025,11,35624.8
2025,12,45741.6
2026,1,50931.3
2026,2,52026
2026,3,70420.2
2026,4,82627
2026,5,89255.6
2026,6,69937
2026,7,46886.4
2026,8,35202.3
2026,9,29196.2
2026,10,31117.9
2026,11,20099.1
2026,12,33605.7
2027,1,43241.5
2027,2,48306.7
2027,3,71315
2027,4,91587.5
2027,5,117165
2027,6,93103.7
2027,7,78133.3
2027,8,62369.4
2027,9,53905.8
2027,10,39664.4
2027,11,24588.7
2027,12,36775.5
2028,1,40029.4
2028,2,40934.7
2028,3,56867.4
2028,4,66650.5
2028,5,59200.1
2028,6,39302.5
2028,7,26753.8
2028,8,20230.2
2028,9,18613.6
2028,10,27225.8
2028,11,17905.5
2028,12,35151.9
2029,1,49618.9
2029,2,56693.7
2029,3,80719.9
