Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,50041.5
2011,2,55414.5
2011,3,63168.2
2011,4,52916.1
2011,5,37087.3
2011,6,23620.6
2011,7,14169.5
2011,8,10766.1
2011,9,9909.14
2011,10,12589.5
2011,11,19139.3
2011,12,25926
2012,1,49815.8
2012,2,84500.7
2012,3,156598
2012,4,212618
2012,5,252427
2012,6,248808
2012,7,118074
2012,8,70529.8
2012,9,46286.6
2012,10,41158.5
2012,11,42577.6
2012,12,45217.8
2013,1,48922.4
2013,2,56986.4
2013,3,70125.5
2013,4,74109.3
2013,5,76219.2
2013,6,56091.7
2013,7,38500.6
2013,8,27486.2
2013,9,23736.6
2013,10,25782.4
2013,11,29880.6
2013,12,33895.2
2014,1,38278.8
2014,2,57393.9
2014,3,97328.1
2014,4,142661
2014,5,205040
2014,6,179204
2014,7,97197
2014,8,65216.4
2014,9,47162.6
2014,10,40019.5
2014,11,40609.2
2014,12,60859.8
2015,1,96632
2015,2,106967
2015,3,151600
2015,4,212618
2015,5,252427
2015,6,141176
2015,7,90485.8
2015,8,61394.9
2015,9,46811.2
2015,10,40052.6
2015,11,42392.2
2015,12,48965.3
2016,1,56151.1
2016,2,80517
2016,3,122519
2016,4,178150
2016,5,169151
2016,6,106365
2016,7,68497.9
2016,8,46577
2016,9,35087.4
2016,10,30017.5
2016,11,26585.9
2016,12,24470.2
2017,1,30345.9
2017,2,61627.2
2017,3,104899
2017,4,100599
2017,5,100267
2017,6,72732.7
2017,7,47263.7
2017,8,32605.7
2017,9,26923.2
2017,10,25783.1
2017,11,31842.5
2017,12,45490.1
2018,1,64481.7
2018,2,114229
2018,3,140376
2018,4,212618
2018,5,155057
2018,6,88653
2018,7,58389.8
2018,8,39972.4
2018,9,29734.5
2018,10,24223.1
2018,11,35731.1
2018,12,143645
2019,1,191658
2019,2,132999
2019,3,156598
2019,4,212618
2019,5,252427
2019,6,141750
2019,7,92192
2019,8,63241
2019,9,46484.6
2019,10,40662.6
2019,11,49064.7
2019,12,54773.3
2020,1,51809.9
2020,2,54090.3
2020,3,66956.4
2020,4,103513
2020,5,95875.4
2020,6,64683.2
2020,7,42807.5
2020,8,29444.3
2020,9,22716
2020,10,19422.2
2020,11,18822.9
2020,12,20140
2021,1,20232.4
2021,2,26495.2
2021,3,50891.2
