Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2010,1,3229.44
2010,2,5018.28
2010,3,9810.88
2010,4,14874.4
2010,5,21612.2
2010,6,26013
2010,7,28117.6
2010,8,25448.1
2010,9,18449.3
2010,10,16225.8
2010,11,17766.4
2010,12,21024.4
2011,1,15581.8
2011,2,13537
2011,3,15912.1
2011,4,18366.9
2011,5,21058.9
2011,6,37424.3
2011,7,36249.7
2011,8,29779.1
2011,9,15943.7
2011,10,10716.1
2011,11,11570.9
2011,12,13950.1
2012,1,15590.2
2012,2,13739.4
2012,3,16135.1
2012,4,31290.2
2012,5,26040.4
2012,6,38371.3
2012,7,36434.9
2012,8,29179.4
2012,9,9908.33
2012,10,8542.83
2012,11,9224.97
2012,12,10300.4
2013,1,11134.2
2013,2,9521.51
2013,3,11503.6
2013,4,13874.5
2013,5,16457.7
2013,6,18767
2013,7,19228.9
2013,8,26964.4
2013,9,13800.4
2013,10,12639.1
2013,11,14810.4
2013,12,18170.1
2014,1,20234.3
2014,2,18874.4
2014,3,23916.9
2014,4,31210.1
2014,5,47157.6
2014,6,51688.6
2014,7,51925.7
2014,8,43187.5
2014,9,24164
2014,10,21323.6
2014,11,23565.7
2014,12,28653.7
2015,1,30708.4
2015,2,27688.4
2015,3,33203.8
2015,4,40206.3
2015,5,44526
2015,6,47842.4
2015,7,57032.5
2015,8,45873.7
2015,9,23907.1
2015,10,20680.5
2015,11,22781.2
2015,12,26800.8
2016,1,28257.7
2016,2,25593.6
2016,3,30884.5
2016,4,37829
2016,5,54215.1
2016,6,56990.8
2016,7,55496.2
2016,8,45938.1
2016,9,27698.7
2016,10,23770
2016,11,25969.3
2016,12,38107.6
2017,1,37776.7
2017,2,31937.7
2017,3,35328.2
2017,4,49393.1
2017,5,45548.6
2017,6,60967.8
2017,7,57386.4
2017,8,45425.4
2017,9,20337.5
2017,10,17356.2
2017,11,18570.1
2017,12,21260.5
2018,1,21952.7
2018,2,19027.4
2018,3,22437.3
2018,4,38457
2018,5,27014.6
2018,6,45266
2018,7,42322
2018,8,33691.6
2018,9,12307.4
2018,10,10616.7
2018,11,11591.2
2018,12,13664
2019,1,14108.8
2019,2,12153.9
2019,3,15036
2019,4,20184.4
2019,5,20914
2019,6,25189.5
2019,7,25146.6
2019,8,22549.5
2019,9,17891.5
2019,10,16585.3
2019,11,18984.2
2019,12,23830.7
2020,1,26381.1
2020,2,27365.9
2020,3,36185.8
2020,4,36858.5
2020,5,53651.2
2020,6,57714.6
2020,7,57194.7
2020,8,47333.6
2020,9,33981.5
2020,10,30566.3
2020,11,31822
2020,12,38851.2
2021,1,41045.5
2021,2,32217.4
2021,3,42543.9
2021,4,41755.8
2021,5,59171.4
2021,6,61916.9
2021,7,60034.9
2021,8,49250.4
2021,9,28808.1
2021,10,25741.7
2021,11,31929.5
2021,12,38908.7
2022,1,41004.4
2022,2,32137.2
2022,3,42438
2022,4,49354.9
2022,5,59221.2
2022,6,51971.5
2022,7,59958.4
2022,8,49094.3
2022,9,34856.4
2022,10,31078.8
2022,11,32178.4
2022,12,39127.8
2023,1,41235.3
2023,2,32318.2
2023,3,42677
2023,4,41740.5
2023,5,59337.7
2023,6,62097.3
2023,7,59190.6
2023,8,47520.1
2023,9,25376.3
2023,10,21868.9
2023,11,23860.9
2023,12,28209.3
2024,1,30146.6
2024,2,26742
2024,3,32148.7
2024,4,44619.3
2024,5,55284.8
2024,6,57952.1
2024,7,56007.6
2024,8,45605.1
2024,9,24308.1
2024,10,21458.9
2024,11,22583.9
2024,12,26386.8
2025,1,28180.8
2025,2,24750.5
2025,3,29551.1
2025,4,35176.4
2025,5,41956.1
2025,6,55705.2
2025,7,53395.2
2025,8,42872.1
2025,9,29808
2025,10,16989.2
2025,11,18281
2025,12,21533.9
2026,1,22205.1
2026,2,19582.9
2026,3,23071.8
2026,4,39483
2026,5,44186.7
2026,6,47213.5
2026,7,44275.6
2026,8,35174.1
2026,9,13475.1
2026,10,11599.9
2026,11,12261.1
2026,12,14319.5
2027,1,15245.3
2027,2,13035.8
2027,3,15604
2027,4,31121
2027,5,36636.2
2027,6,37981.4
2027,7,27584.8
2027,8,29243.4
2027,9,12005.7
2027,10,10324.7
2027,11,11602.7
2027,12,13723.4
2028,1,14934.7
2028,2,13629
2028,3,16900.8
2028,4,20279.9
2028,5,26602.2
2028,6,40697.4
2028,7,40558.8
2028,8,33527.6
2028,9,16272.6
2028,10,14299.6
2028,11,15860.2
2028,12,19048.9
2029,1,20769.4
2029,2,18606.1
2029,3,22681.6
2029,4,37624.3
2029,5,31336.6
2029,6,47667.7
2029,7,45868.5
2029,8,37018
2029,9,22340.8
2029,10,13708.5
2029,11,14885.1
2029,12,17267.2
2030,1,18010.5
2030,2,15967.8
2030,3,18759
2030,4,34780.4
2030,5,40712.8
2030,6,40983.1
2030,7,38017.4
2030,8,30040.4
2030,9,8865.81
2030,10,7914.13
2030,11,8187.48
2030,12,9250.44
2031,1,9682.97
2031,2,8392.69
2031,3,10152.5
2031,4,24034.8
2031,5,27829.4
2031,6,28039.1
2031,7,26342.5
2031,8,21091.4
2031,9,8312.21
2031,10,5097.45
2031,11,5749.16
2031,12,7031.19
2032,1,7726.79
2032,2,7029.7
2032,3,8636.36
2032,4,21015.7
2032,5,13203.3
2032,6,27203.2
2032,7,27298.3
2032,8,22895.7
2032,9,9471.03
2032,10,7522.1
2032,11,8322.53
2032,12,10520.7
2033,1,11150.2
2033,2,10430.4
2033,3,12884.9
2033,4,16317.3
2033,5,23747.9
2033,6,31545
2033,7,38623.9
2033,8,33543.7
2033,9,25107.7
2033,10,23552.4
2033,11,25555.1
2033,12,32459
2034,1,35609.6
2034,2,28979.8
2034,3,39572.1
2034,4,47445.1
2034,5,58494.2
2034,6,62064.1
2034,7,60246
2034,8,49284.1
2034,9,34854.1
2034,10,31080.3
2034,11,32142.1
2034,12,39083.7
2035,1,41188.8
2035,2,32281.7
2035,3,42628.8
2035,4,49576.9
2035,5,59433.3
2035,6,60197
2035,7,56066.7
2035,8,45160.8
2035,9,21239.2
2035,10,18407.5
2035,11,19681.1
2035,12,23126.8
2036,1,24369.7
2036,2,21742.3
2036,3,26726
2036,4,33121.4
2036,5,40446.2
2036,6,51978.9
2036,7,51224.9
2036,8,42169.7
2036,9,23784.3
2036,10,21777.3
2036,11,24599.1
2036,12,35931.9
2037,1,38486.4
2037,2,30580.8
2037,3,40824.9
2037,4,40539
2037,5,57529.7
2037,6,60224.4
2037,7,58584.4
2037,8,48006
2037,9,26431.1
2037,10,22742.5
2037,11,24771.6
2037,12,29167.7
2038,1,30831.7
2038,2,27347.7
2038,3,32510.7
2038,4,47256.5
2038,5,56111.3
2038,6,57770.8
2038,7,54370.2
2038,8,43176.4
2038,9,19161.8
2038,10,16577.4
2038,11,17823.2
2038,12,21276.9
2039,1,22232
2039,2,19589
2039,3,23518.1
2039,4,34160
2039,5,34714.4
2039,6,48491.5
2039,7,46823.9
2039,8,38139.1
2039,9,17874.1
2039,10,16486.1
2039,11,18214.7
2039,12,22174.1
2040,1,23816.2
2040,2,22072.2
2040,3,27001
2040,4,34754.5
2040,5,50547.1
2040,6,53418.7
2040,7,52514.5
2040,8,43831.7
2040,9,26232.7
2040,10,22766.2
2040,11,28659.5
2040,12,37410.6
2041,1,39933.7
2041,2,31651.7
2041,3,42131.3
2041,4,41459.1
2041,5,59006.1
2041,6,61748.5
2041,7,59175.3
2041,8,47622.2
2041,9,26092.3
2041,10,22420.6
2041,11,24487.2
2041,12,28984.2
2042,1,31032.6
2042,2,27484.7
2042,3,33156.3
2042,4,42667.4
2042,5,56391.6
2042,6,58909.5
2042,7,56459.1
2042,8,46044.6
2042,9,24550
2042,10,21856
2042,11,23910.6
2042,12,28866.9
2043,1,31325.6
2043,2,30461
2043,3,40395.4
2043,4,47010.5
2043,5,56356.7
2043,6,58873
2043,7,57417.4
2043,8,47392.4
2043,9,33974.5
2043,10,24590.9
2043,11,27153.9
2043,12,38890
2044,1,41132
2044,2,33442.8
2044,3,42639.3
2044,4,41901.9
2044,5,59304.2
2044,6,62049.4
2044,7,59926.7
2044,8,48654.1
2044,9,33980.3
2044,10,22741.5
2044,11,24741.4
2044,12,29042.3
2045,1,30267.4
2045,2,26728.6
2045,3,31727.1
2045,4,46774.7
2045,5,54664
2045,6,54964.6
2045,7,50839.3
2045,8,40191.4
2045,9,15468.7
2045,10,13509.3
2045,11,13917.4
2045,12,16544.4
2046,1,16731.8
2046,2,14534.7
2046,3,16993.2
2046,4,32247.9
2046,5,21764.4
2046,6,38726.6
2046,7,37121
2046,8,29981.6
2046,9,16972.4
2046,10,9422.82
2046,11,10309.2
2046,12,12227.5
2047,1,12770.1
2047,2,11657.4
2047,3,14077.2
2047,4,16821.7
