Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2010,1,60639.7
2010,2,47493.7
2010,3,102975
2010,4,122850
2010,5,149850
2010,6,255291
2010,7,223898
2010,8,168478
2010,9,71550
2010,10,79650
2010,11,88614.5
2010,12,101389
2011,1,103677
2011,2,80188.1
2011,3,95571.9
2011,4,195222
2011,5,215750
2011,6,255291
2011,7,223898
2011,8,168478
2011,9,70305
2011,10,77873.8
2011,11,85943.2
2011,12,98207.2
2012,1,101695
2012,2,77676.8
2012,3,97496.5
2012,4,195222
2012,5,246066
2012,6,255291
2012,7,223898
2012,8,168478
2012,9,68587.8
2012,10,78351.7
2012,11,86796.9
2012,12,99749.1
2013,1,103125
2013,2,83782.5
2013,3,100777
2013,4,195222
2013,5,246066
2013,6,255291
2013,7,223898
2013,8,168478
2013,9,71550
2013,10,58025
2013,11,62910.5
2013,12,71569.6
2014,1,103341
2014,2,58382.2
2014,3,109350
2014,4,195222
2014,5,246066
2014,6,255291
2014,7,223898
2014,8,168478
2014,9,71550
2014,10,58757.8
2014,11,67546.4
2014,12,78065
2015,1,67692.5
2015,2,61832.8
2015,3,109350
2015,4,195222
2015,5,246066
2015,6,255291
2015,7,223898
2015,8,168478
2015,9,35481.6
2015,10,39960.4
2015,11,44871.8
2015,12,49262.2
2016,1,53322.6
2016,2,43400.9
2016,3,55571.7
2016,4,195222
2016,5,246066
2016,6,255291
2016,7,223898
2016,8,168478
2016,9,38908.9
2016,10,45105.8
2016,11,51894.5
2016,12,61968.6
2017,1,56746.8
2017,2,50235
2017,3,68540.6
2017,4,195222
2017,5,246066
2017,6,255291
2017,7,223898
2017,8,168478
2017,9,65654.3
2017,10,76376.4
2017,11,84254
2017,12,96577.9
2018,1,99304
2018,2,79258.4
2018,3,97660.5
2018,4,195222
2018,5,238724
2018,6,255291
2018,7,223898
2018,8,168478
2018,9,71550
2018,10,79650
2018,11,87861.8
2018,12,106955
2019,1,112148
2019,2,88229.9
2019,3,102406
2019,4,195222
2019,5,246066
2019,6,255291
2019,7,223898
2019,8,168478
2019,9,58098.6
2019,10,66683
2019,11,73752.1
2019,12,91679
2020,1,99316
2020,2,74609.6
2020,3,97474.6
2020,4,195222
2020,5,214496
2020,6,255291
2020,7,223898
2020,8,168478
2020,9,71550
2020,10,71693
2020,11,80012.9
2020,12,92433.6
2021,1,120150
2021,2,74791.8
2021,3,98546.2
2021,4,195222
2021,5,246066
2021,6,255291
2021,7,223898
2021,8,168478
2021,9,70813
2021,10,79650
2021,11,90808.6
2021,12,108694
2022,1,113494
2022,2,90357.8
2022,3,109350
2022,4,195222
2022,5,246066
2022,6,255291
2022,7,223898
2022,8,168478
2022,9,69310.5
2022,10,79650
2022,11,87246.7
2022,12,100864
2023,1,104518
2023,2,81999.7
2023,3,97529.3
2023,4,195222
2023,5,223315
2023,6,255291
2023,7,223898
2023,8,168478
2023,9,71550
2023,10,71023.9
2023,11,63984.6
2023,12,87020.7
2024,1,120150
2024,2,70143
2024,3,87130.1
2024,4,142862
2024,5,243305
2024,6,255291
2024,7,223898
2024,8,168478
2024,9,71550
2024,10,79650
2024,11,91249.2
2024,12,109350
2025,1,112581
2025,2,89083
2025,3,107655
2025,4,195222
2025,5,246066
2025,6,255291
2025,7,223898
2025,8,168478
2025,9,63550.7
2025,10,72967.4
2025,11,79324.4
2025,12,90705.8
2026,1,101310
2026,2,70593.5
2026,3,95451.6
2026,4,195222
2026,5,246066
2026,6,255291
2026,7,223898
2026,8,168478
2026,9,67335.7
2026,10,37881.5
2026,11,42374.9
2026,12,48529.5
2027,1,50967.6
2027,2,42168.4
2027,3,49874.5
2027,4,195222
2027,5,180424
2027,6,255291
2027,7,223898
2027,8,168478
2027,9,36368.9
2027,10,42429.6
2027,11,44715.8
2027,12,55987.2
2028,1,55461.2
2028,2,54481.1
2028,3,109350
2028,4,195222
2028,5,246066
2028,6,255291
2028,7,223898
2028,8,168478
2028,9,71550
2028,10,79650
2028,11,50792.9
2028,12,94642.4
2029,1,52950.1
2029,2,51183.9
2029,3,68343.8
2029,4,179869
2029,5,246066
2029,6,255291
2029,7,223898
2029,8,168478
2029,9,71550
2029,10,64070.5
2029,11,70070.9
2029,12,84024.5
2030,1,127278
2030,2,70133.4
2030,3,89251.5
2030,4,195222
2030,5,246066
2030,6,255291
2030,7,223898
2030,8,168478
2030,9,46214.1
2030,10,39506.4
2030,11,46505.9
2030,12,57209.9
2031,1,50787.4
2031,2,42413.6
2031,3,51230.5
2031,4,195222
2031,5,246066
2031,6,255291
2031,7,223898
2031,8,168478
2031,9,71550
2031,10,48713.9
2031,11,52344.4
2031,12,65642.8
2032,1,54283.8
2032,2,57395
2032,3,77048
2032,4,180063
2032,5,246066
2032,6,255291
2032,7,223898
2032,8,168478
2032,9,70212
2032,10,79395.1
2032,11,87118.2
2032,12,103817
2033,1,106153
2033,2,80993.3
2033,3,94773.6
2033,4,195222
2033,5,246066
2033,6,255291
2033,7,223898
2033,8,168478
2033,9,71550
2033,10,40764.9
2033,11,46496
2033,12,52859.8
2034,1,47591.4
2034,2,43072.2
2034,3,48759.2
2034,4,192963
2034,5,246066
2034,6,255291
2034,7,223898
2034,8,168478
2034,9,36769.5
2034,10,44078.3
2034,11,45560.3
2034,12,53942.4
2035,1,55929.8
2035,2,46017.6
2035,3,58261.7
2035,4,195222
2035,5,246066
2035,6,255291
2035,7,223898
2035,8,168478
2035,9,71550
2035,10,56248.8
2035,11,62782
2035,12,72072.6
2036,1,58705.3
2036,2,59312
2036,3,99858.4
2036,4,195222
2036,5,246066
2036,6,255291
2036,7,223898
2036,8,168478
2036,9,47924.2
2036,10,56344.4
2036,11,57081.2
2036,12,73078.6
2037,1,83672.5
2037,2,69951.3
2037,3,87480
2037,4,195222
2037,5,246066
2037,6,255291
2037,7,223898
2037,8,168478
2037,9,71550
2037,10,73461.2
2037,11,80719.7
2037,12,92980.3
2038,1,99628.4
2038,2,77676.8
2038,3,92258.6
2038,4,195222
2038,5,246066
2038,6,255291
2038,7,223898
2038,8,168478
2038,9,42808.4
2038,10,42461.4
2038,11,48580.6
2038,12,61498.4
2039,1,73471.7
2039,2,53187.2
2039,3,68343.8
2039,4,195222
2039,5,246066
2039,6,255291
2039,7,223898
2039,8,168478
2039,9,61461.5
2039,10,71095.6
2039,11,80958.4
2039,12,91471.3
2040,1,96120
2040,2,86380
2040,3,101739
2040,4,158259
2040,5,246066
2040,6,255291
2040,7,223898
2040,8,168478
2040,9,70605.5
2040,10,78845.5
2040,11,86916.2
2040,12,101192
2041,1,105648
2041,2,88891.3
2041,3,108224
2041,4,195222
2041,5,246066
2041,6,255291
2041,7,223898
2041,8,168478
2041,9,47852.6
2041,10,53803.6
2041,11,60670.6
2041,12,77507.3
2042,1,73652
2042,2,63174.7
2042,3,83182.5
2042,4,188680
2042,5,245899
2042,6,255291
2042,7,223898
2042,8,168478
2042,9,70641.3
2042,10,79650
2042,11,90230.2
2042,12,103861
2043,1,109120
2043,2,89533.5
2043,3,106649
2043,4,195222
2043,5,246066
2043,6,255291
2043,7,223898
2043,8,168478
2043,9,71550
2043,10,79650
2043,11,90514.8
2043,12,104353
2044,1,109445
2044,2,89322.6
2044,3,107491
2044,4,195222
2044,5,246066
2044,6,255291
2044,7,223898
2044,8,168478
2044,9,67486
2044,10,76161.3
2044,11,84814
2044,12,98666.5
2045,1,105095
2045,2,80379.8
2045,3,102395
2045,4,195222
2045,5,246066
2045,6,255291
2045,7,223898
2045,8,168478
2045,9,71550
2045,10,79650
2045,11,88027
2045,12,109350
2046,1,113434
2046,2,88402.5
2046,3,109350
2046,4,195222
2046,5,246066
2046,6,255291
2046,7,223898
2046,8,168478
2046,9,70326.5
2046,10,79650
