Boundary , HydroPower Res, -117.33125,48.95625
2010,1,86041.1
2010,2,147373
2010,3,307193
2010,4,482048
2010,5,742978
2010,6,880818
2010,7,930570
2010,8,816671
2010,9,616893
2010,10,672216
2010,11,633017
2010,12,831864
2011,1,964804
2011,2,795780
2011,3,1092799
2011,4,1257790
2011,5,1522268
2011,6,1503891
2011,7,1381507
2011,8,1080689
2011,9,742054
2011,10,695474
2011,11,570969
2011,12,648735
2012,1,705494
2012,2,580779
2012,3,744008
2012,4,870994
2012,5,1144866
2012,6,1201210
2012,7,1177632
2012,8,983164
2012,9,719137
2012,10,731530
2012,11,657441
2012,12,817590
2013,1,978665
2013,2,844963
2013,3,1219728
2013,4,1478743
2013,5,1831963
2013,6,1839980
2013,7,1675621
2013,8,1290984
2013,9,866777
2013,10,806980
2013,11,660023
2013,12,748634
2014,1,816049
2014,2,651955
2014,3,865665
2014,4,961780
2014,5,1096852
2014,6,1018883
2014,7,879989
2014,8,650198
2014,9,422776
2014,10,384529
2014,11,310037
2014,12,349251
2015,1,381026
2015,2,304735
2015,3,407129
2015,4,460642
2015,5,544169
2015,6,528186
2015,7,475296
2015,8,452277
2015,9,339366
2015,10,369794
2015,11,350995
2015,12,473051
2016,1,606612
2016,2,575492
2016,3,848104
2016,4,1084700
2016,5,1442795
2016,6,1577939
2016,7,1593818
2016,8,1295512
2016,9,911589
2016,10,889444
2016,11,768240
2016,12,924021
2017,1,1059054
2017,2,883974
2017,3,1236152
2017,4,1458334
2017,5,1795914
2017,6,1819685
2017,7,1689065
2017,8,1325008
2017,9,909995
2017,10,882645
2017,11,751742
2017,12,896926
2018,1,1033482
2018,2,854239
2018,3,1175365
2018,4,1390853
2018,5,1721980
2018,6,1699948
2018,7,1545232
2018,8,1195784
2018,9,811656
2018,10,761412
2018,11,627405
2018,12,711546
2019,1,771746
2019,2,614600
2019,3,813468
2019,4,897223
2019,5,1060312
2019,6,1010763
2019,7,1042787
2019,8,865846
2019,9,631646
2019,10,642188
2019,11,577772
2019,12,721981
2020,1,871349
2020,2,785048
2020,3,1105245
2020,4,1378049
2020,5,1764801
2020,6,1819907
2020,7,1647798
2020,8,1263174
2020,9,843921
2020,10,782191
2020,11,642349
2020,12,744239
2021,1,840757
2021,2,685318
2021,3,937973
2021,4,1118107
2021,5,1390497
2021,6,1392827
2021,7,1292644
2021,8,1022189
2021,9,708224
2021,10,683364
2021,11,579619
2021,12,677137
2022,1,754064
2022,2,614819
2022,3,830728
2022,4,922939
2022,5,1131748
2022,6,1155355
2022,7,1107202
2022,8,907522
2022,9,653424
2022,10,666799
2022,11,597466
2022,12,743985
2023,1,895183
2023,2,783091
2023,3,1147217
2023,4,1417830
2023,5,1790195
2023,6,1822114
2023,7,1676127
2023,8,1300126
2023,9,878423
2023,10,830675
2023,11,691059
2023,12,806914
2024,1,908770
2024,2,766431
2024,3,997727
2024,4,1146956
2024,5,1399016
2024,6,1394904
2024,7,1276239
2024,8,997208
2024,9,684132
2024,10,649291
2024,11,541755
2024,12,623937
2025,1,689345
2025,2,558230
2025,3,752509
2025,4,851627
2025,5,986948
2025,6,928118
2025,7,810137
2025,8,603893
2025,9,395517
2025,10,361857
2025,11,293177
2025,12,331580
2026,1,362906
2026,2,291062
2026,3,389658
2026,4,441837
2026,5,522949
2026,6,508405
2026,7,458212
2026,8,352079
2026,9,237235
2026,10,292025
2026,11,284284
2026,12,394655
2027,1,517004
2027,2,486167
2027,3,749224
2027,4,969162
2027,5,1301766
2027,6,1436256
2027,7,1456871
2027,8,1244259
2027,9,918919
2027,10,906980
2027,11,788981
2027,12,940641
2028,1,1078102
2028,2,919308
2028,3,1213046
2028,4,1416968
2028,5,1728453
2028,6,1692596
2028,7,1523667
2028,8,1163485
2028,9,777841
2028,10,718837
2028,11,581675
2028,12,651612
2029,1,700844
2029,2,551851
2029,3,726916
2029,4,803986
2029,5,918004
2029,6,863581
2029,7,755201
2029,8,564576
2029,9,371094
2029,10,340803
2029,11,277152
2029,12,314495
2030,1,345244
2030,2,277644
2030,3,372640
2030,4,423352
2030,5,502008
2030,6,563367
2030,7,543601
2030,8,445688
2030,9,318889
2030,10,316166
2030,11,275841
2030,12,333915
2031,1,389303
2031,2,331214
2031,3,468626
2031,4,559617
2031,5,696034
2031,6,779980
2031,7,753698
2031,8,616315
2031,9,439719
2031,10,446242
2031,11,407497
2031,12,530924
2032,1,670217
2032,2,624366
2032,3,907533
2032,4,1147197
2032,5,1510858
2032,6,1580360
2032,7,1526738
2032,8,1252000
2032,9,889079
2032,10,879165
2032,11,764180
2032,12,923336
2033,1,1058712
2033,2,880162
2033,3,1229208
2033,4,1451526
2033,5,1788805
2033,6,1801150
2033,7,1673959
2033,8,1304824
2033,9,889996
2033,10,853258
2033,11,720022
2033,12,843606
2034,1,955534
2034,2,783568
2034,3,1062870
2034,4,1220670
