Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,40337.7
2011,8,31705.6
2011,9,21849.4
2011,10,0
2011,11,12361.3
2011,12,22140.4
2012,1,25372.7
2012,2,22025.4
2012,3,29613.7
2012,4,34930.3
2012,5,43022.6
2012,6,43613.7
2012,7,41443.2
2012,8,32977.1
2012,9,20147.9
2012,10,23314.1
2012,11,20177.2
2012,12,23935.5
2013,1,27429.9
2013,2,22990.1
2013,3,32014.7
2013,4,37762.4
2013,5,46510.9
2013,6,47149.9
2013,7,43496.2
2013,8,33916.7
2013,9,23206.5
2013,10,0
2013,11,16756
2013,12,22587.5
2014,1,25885
2014,2,21695.3
2014,3,30211.7
2014,4,35635.6
2014,5,43891.4
2014,6,44494.4
2014,7,42060.5
2014,8,33216.8
2014,9,22979.3
2014,10,22538.4
2014,11,19859.9
2014,12,23559.1
2015,1,26998.5
2015,2,22628.6
2015,3,31511.3
2015,4,37168.6
2015,5,45779.5
2015,6,46408.4
2015,7,42294.9
2015,8,32892.5
2015,9,22454.5
2015,10,0
2015,11,18698.5
2015,12,22379
2016,1,25646.1
2016,2,22262.8
2016,3,29932.8
2016,4,35306.7
2016,5,43486.3
2016,6,44083.7
2016,7,41792.7
2016,8,33130.3
2016,9,22995.6
2016,10,0
2016,11,19454.6
2016,12,23223.9
2017,1,26614.3
2017,2,22306.6
2017,3,31062.9
2017,4,36639.7
2017,5,45128.1
2017,6,45748
2017,7,41722.9
2017,8,32469.3
2017,9,20526.1
2017,10,22011.8
2017,11,19248.7
2017,12,22834
2018,1,26167.5
2018,2,21932.1
2018,3,30541.4
2018,4,36024.5
2018,5,44370.4
2018,6,44980
2018,7,41480.6
2018,8,32605.4
2018,9,0
2018,10,22647.7
2018,11,19438.1
2018,12,23058.7
2019,1,26425.1
2019,2,22148
2019,3,30842
2019,4,36379.1
2019,5,44807.1
2019,6,45422.7
2019,7,41888.6
2019,8,32926.1
2019,9,21849
2019,10,22848.4
