Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,37330.6
2011,2,39899
2011,3,51544.1
2011,4,62918.3
2011,5,57482.4
2011,6,46569.2
2011,7,37340.7
2011,8,31056.6
2011,9,27560.1
2011,10,25459.1
2011,11,23826.2
2011,12,22961.1
2012,1,21936.6
2012,2,21817.6
2012,3,26708.9
2012,4,28166
2012,5,25103.6
2012,6,20372.9
2012,7,15457.8
2012,8,12425.2
2012,9,10658.7
2012,10,10553.3
2012,11,12872
2012,12,16255.6
2013,1,17152.1
2013,2,36014.3
2013,3,66941.5
2013,4,80907.8
2013,5,86789.2
2013,6,81673.1
2013,7,56974.8
2013,8,41451.6
2013,9,34845.5
2013,10,35785.3
2013,11,36299
2013,12,34743.5
2014,1,39196
2014,2,44460.1
2014,3,59865.3
2014,4,86889.3
2014,5,107324
2014,6,116284
2014,7,89478
2014,8,65630.8
2014,9,53918
2014,10,46200.1
2014,11,42806
2014,12,42485.6
2015,1,40689
2015,2,55232.7
2015,3,82369.9
2015,4,96526
2015,5,108856
2015,6,94771.1
2015,7,67682.1
2015,8,53328.6
2015,9,45236.9
2015,10,40820.7
2015,11,39378.4
2015,12,39453
2016,1,46044.1
2016,2,49825.7
2016,3,63134.5
2016,4,71448.7
2016,5,72764.3
2016,6,62636.2
2016,7,50214.1
2016,8,40469.9
2016,9,32645.2
2016,10,27921.3
2016,11,26533.9
2016,12,28103.6
2017,1,28227.9
2017,2,27056.6
2017,3,34072.4
2017,4,51555.9
2017,5,66098.7
2017,6,54799.4
2017,7,39101.4
2017,8,29424.4
2017,9,23873.7
2017,10,20479.1
2017,11,19335.5
2017,12,18998.3
2018,1,20696.8
2018,2,21508.4
2018,3,44698.7
2018,4,73518.7
2018,5,94370.7
2018,6,84953.3
2018,7,59814.5
2018,8,43662.4
2018,9,34626.7
2018,10,29914.4
2018,11,32263.3
2018,12,39283.1
2019,1,50175.4
2019,2,55044.3
2019,3,134671
2019,4,162507
2019,5,190740
2019,6,146928
2019,7,111445
2019,8,82148.1
2019,9,65728.4
2019,10,56780.3
2019,11,53843.4
2019,12,53956.2
2020,1,53094
2020,2,51771.1
2020,3,73749.9
2020,4,82649.4
2020,5,107234
2020,6,86925.1
2020,7,64937.1
2020,8,49251.7
2020,9,40262.4
2020,10,36025.9
2020,11,34422.6
2020,12,33545.7
2021,1,32213.2
2021,2,42916.6
2021,3,58931
2021,4,78013.4
2021,5,97784.5
2021,6,78820.3
2021,7,58642.8
2021,8,44526.7
2021,9,39519.5
2021,10,36768.6
2021,11,33452.5
2021,12,32071.9
2022,1,35334.6
2022,2,43267.8
2022,3,54773.3
2022,4,66406
2022,5,75076.4
2022,6,57570
2022,7,41246
2022,8,32138.3
2022,9,30817.6
2022,10,31553.5
2022,11,31580.8
2022,12,35439.6
2023,1,42114.5
2023,2,63934
2023,3,112827
2023,4,162507
2023,5,196188
2023,6,150556
2023,7,107763
2023,8,78478.4
2023,9,61500.2
2023,10,66257.1
2023,11,67415.9
2023,12,65638.7
2024,1,62174.1
2024,2,58822.7
2024,3,75189
2024,4,88427.5
2024,5,86120.2
2024,6,67960.8
2024,7,53223.1
2024,8,42339.2
2024,9,38298.9
2024,10,37738.8
2024,11,36708.3
2024,12,43202.1
2025,1,56539.2
2025,2,74825.2
2025,3,101818
2025,4,115692
2025,5,125516
2025,6,112248
2025,7,81707.7
2025,8,61039.8
2025,9,48623.8
2025,10,43806
2025,11,44266.5
2025,12,46752.9
2026,1,49088.9
2026,2,56334.4
2026,3,71263.2
2026,4,84629
2026,5,89084.1
2026,6,72439.5
2026,7,54023
2026,8,40916.3
2026,9,32957.7
2026,10,30180.9
2026,11,30111.5
2026,12,31709.7
2027,1,33247.4
2027,2,39196.6
2027,3,60345.7
2027,4,74291.8
2027,5,92980.1
2027,6,77812.8
2027,7,56437.4
2027,8,44916.2
2027,9,39368.7
2027,10,35763.8
2027,11,35053.2
2027,12,36596.7
2028,1,42373.6
2028,2,46966.1
2028,3,53454.1
2028,4,57491.4
2028,5,76634.1
2028,6,62291.9
2028,7,45085.3
2028,8,33529.1
2028,9,27068.3
2028,10,25281.7
2028,11,29343.3
2028,12,33069.3
2029,1,31981
2029,2,32464.6
2029,3,61652
2029,4,162507
2029,5,196188
2029,6,162507
2029,7,128372
2029,8,91562.4
2029,9,70348.5
2029,10,58337.9
2029,11,57149.9
2029,12,67129.2
2030,1,74885.1
2030,2,72133.9
2030,3,108316
2030,4,162507
2030,5,135071
2030,6,101833
2030,7,74331.9
2030,8,55874
2030,9,45984.1
2030,10,43156.9
2030,11,49348
2030,12,55409.1
2031,1,61553.9
2031,2,65058.3
2031,3,91762.5
2031,4,105961
2031,5,106784
2031,6,96871.2
2031,7,75901.9
2031,8,56514.7
2031,9,44645.6
2031,10,37209.4
2031,11,34310.6
2031,12,39063.4
2032,1,42922.8
2032,2,56593.2
2032,3,71805.3
2032,4,84661
2032,5,87900.5
2032,6,73428.1
2032,7,53553.1
2032,8,42271
2032,9,38774
2032,10,35295.4
2032,11,31899
2032,12,32229.9
2033,1,34573.6
2033,2,42666.3
2033,3,64604.4
2033,4,87454.3
2033,5,116756
2033,6,93319.3
2033,7,68761.4
2033,8,55460.9
2033,9,46060.8
2033,10,41864.6
2033,11,40040.7
2033,12,42465.6
2034,1,47278
2034,2,50440.3
2034,3,56858.8
2034,4,69246.6
2034,5,77448
2034,6,65409.6
2034,7,47850.4
2034,8,36452.7
2034,9,30422.8
2034,10,27418.3
2034,11,27875.3
2034,12,30226.3
2035,1,32434.9
2035,2,35845.2
2035,3,42131.2
2035,4,62653.8
2035,5,79504.7
2035,6,69751.9
2035,7,49563.3
2035,8,37550.3
2035,9,31123.2
2035,10,34823.5
2035,11,39553.6
2035,12,43561.6
2036,1,47538.5
2036,2,57707.6
2036,3,75985.3
2036,4,105335
2036,5,125499
2036,6,93469
2036,7,66859.2
2036,8,50905.4
2036,9,42890.8
2036,10,37532.8
2036,11,34484.9
2036,12,34449.5
2037,1,35522.6
2037,2,43397
2037,3,62108.7
2037,4,77315.1
2037,5,84723.2
2037,6,66659.8
2037,7,48149.2
2037,8,35983.2
2037,9,30069.7
2037,10,26747.1
2037,11,25400.8
2037,12,27785.2
2038,1,32659.1
2038,2,40031.8
2038,3,47518.4
2038,4,50993.6
2038,5,82135
2038,6,90134.2
2038,7,64354.7
2038,8,45152.6
2038,9,36366.7
2038,10,33351
2038,11,34278
2038,12,40582.3
2039,1,53102.5
2039,2,61805.8
2039,3,81209.5
2039,4,86978.6
2039,5,85942.7
2039,6,67854.9
2039,7,49345.2
2039,8,37797.1
2039,9,32288.7
2039,10,29378.1
2039,11,27917
2039,12,28641.4
2040,1,36222.5
2040,2,46114
2040,3,55062.3
2040,4,66453.3
2040,5,81902.9
2040,6,69215.5
2040,7,49204.9
2040,8,36717.3
2040,9,29701.7
2040,10,27684.4
2040,11,28998.6
2040,12,32723.5
2041,1,33491.9
2041,2,45302.4
2041,3,81700.9
2041,4,105367
2041,5,98334.2
2041,6,72053.4
2041,7,55428.2
2041,8,43663.8
2041,9,35792.9
2041,10,38729.1
2041,11,41639.6
2041,12,45867.4
2042,1,51507.2
2042,2,59591.4
2042,3,76046.6
2042,4,100113
2042,5,86400
2042,6,63163.3
2042,7,48648.5
2042,8,38462.3
2042,9,32982.8
2042,10,29774.9
2042,11,28699.5
2042,12,30288.3
2043,1,32317.6
2043,2,39975
2043,3,49033.2
2043,4,51154.9
2043,5,54720.4
2043,6,43287.4
2043,7,30951
2043,8,24166.4
2043,9,20414.3
2043,10,19232
2043,11,19686.4
2043,12,21345.4
2044,1,23124.3
2044,2,25917.2
2044,3,34310.7
2044,4,43501
2044,5,39060
2044,6,28254.1
2044,7,21200.2
2044,8,16312.1
2044,9,14169.6
2044,10,15467.1
2044,11,17524.1
2044,12,17985.1
2045,1,22433.1
2045,2,45784.5
2045,3,67628.4
2045,4,97507.1
2045,5,109220
2045,6,81420.8
2045,7,56267.7
2045,8,42537.7
2045,9,38479.6
2045,10,36341.2
2045,11,34543.9
2045,12,35595.5
2046,1,37297.8
2046,2,42710.8
2046,3,50303.5
2046,4,62187.2
2046,5,81137.8
2046,6,73768.2
2046,7,57658.8
2046,8,42126.6
2046,9,35231.1
2046,10,30795.2
2046,11,31565.8
2046,12,44827.4
2047,1,57649.6
2047,2,94607.8
2047,3,134671
2047,4,162507
2047,5,196188
2047,6,162507
2047,7,123696
2047,8,90472.6
2047,9,69579.5
2047,10,63682.9
2047,11,65225.3
2047,12,67757.9
2048,1,80363.4
2048,2,97986.6
2048,3,109214
2048,4,122498
2048,5,120000
2048,6,101137
2048,7,78430.8
2048,8,60738.7
2048,9,48305.5
2048,10,44317.4
2048,11,46538.8
2048,12,46856.5
2049,1,48902
2049,2,53107.7
2049,3,92873.1
2049,4,141032
2049,5,166538
2049,6,105321
2049,7,75700
2049,8,60737.3
2049,9,51968.1
2049,10,47761.7
2049,11,48694.3
2049,12,54857.7
2050,1,59584.8
2050,2,64402.9
2050,3,78982.4
2050,4,99045.1
2050,5,87432.2
2050,6,65792.1
2050,7,48723.1
2050,8,40333.9
2050,9,34855.9
2050,10,32981.8
2050,11,33214.3
2050,12,36979.1
2051,1,42239
2051,2,51197.7
2051,3,81643
2051,4,94473.1
2051,5,88273.7
2051,6,68858
2051,7,51220.7
2051,8,39022.1
2051,9,31662.8
2051,10,27326.4
2051,11,29199.1
2051,12,36229.6
2052,1,39074.1
2052,2,47818.9
2052,3,79614
2052,4,103765
2052,5,102503
2052,6,85055.3
2052,7,61776.9
2052,8,46956.5
2052,9,39725.3
2052,10,35036.9
2052,11,33438.4
2052,12,39665.4
2053,1,48768
2053,2,70157.9
2053,3,98750.2
2053,4,120016
2053,5,145023
2053,6,116438
2053,7,84485
2053,8,65665.5
2053,9,52808.1
2053,10,57093.1
2053,11,59595.6
2053,12,67131
2054,1,67225.8
2054,2,82295.4
2054,3,134671
2054,4,162507
2054,5,178695
2054,6,129037
2054,7,92739.7
2054,8,68693.1
2054,9,54531
2054,10,45774.8
2054,11,44941.3
2054,12,49235.5
2055,1,50774
2055,2,56217.5
2055,3,76660.5
2055,4,100615
2055,5,96843.6
2055,6,76081.6
2055,7,55041.6
2055,8,41496.3
2055,9,34284.6
2055,10,30944.7
2055,11,30093.9
2055,12,31141.1
2056,1,34559.1
2056,2,38298.5
2056,3,52694.3
2056,4,62836.3
2056,5,66561.7
2056,6,56288.6
2056,7,41050
2056,8,30807.6
2056,9,24889.9
2056,10,21247.4
2056,11,23080.7
2056,12,32249.5
2057,1,34784.6
2057,2,40206.6
2057,3,49072.2
2057,4,58093.7
2057,5,63668.4
2057,6,49108.9
2057,7,35723.9
2057,8,27719
2057,9,25204.2
2057,10,25343
2057,11,23951.4
2057,12,23815
2058,1,31214.8
2058,2,46458.1
2058,3,58292.7
2058,4,61358
2058,5,71965.3
2058,6,57478.4
2058,7,43578.5
2058,8,36366.8
2058,9,34514.8
2058,10,31550.2
2058,11,29482.2
2058,12,30016.1
2059,1,30293.1
2059,2,38166.5
2059,3,52938
2059,4,68284.9
2059,5,76849
2059,6,58000.9
2059,7,42148.3
2059,8,31480.6
2059,9,25329
2059,10,21566.6
2059,11,20470
2059,12,21259.6
2060,1,22157.8
2060,2,26753.8
2060,3,32541.1
2060,4,39029.3
2060,5,43841.5
2060,6,34406.5
2060,7,24566.7
2060,8,18954.5
2060,9,17408.5
2060,10,17405
2060,11,15785.2
2060,12,19541.7
