Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,149028
2011,2,238397
2011,3,251498
2011,4,252747
2011,5,299564
2011,6,286048
2011,7,242936
2011,8,180240
2011,9,142850
2011,10,121840
2011,11,111203
2011,12,104122
2012,1,111049
2012,2,206075
2012,3,227157
2012,4,220135
2012,5,238565
2012,6,217822
2012,7,154408
2012,8,115091
2012,9,92202.9
2012,10,83854.7
2012,11,82779.5
2012,12,78984.3
2013,1,77944.7
2013,2,71455.6
2013,3,76819.5
2013,4,82107
2013,5,73253.5
2013,6,63831.4
2013,7,51386.2
2013,8,36679.7
2013,9,31196.6
2013,10,29438.7
2013,11,32459.3
2013,12,44549.8
2014,1,92053.6
2014,2,108063
2014,3,117831
2014,4,121311
2014,5,121843
2014,6,113956
2014,7,84683.5
2014,8,60448.7
2014,9,51328.3
2014,10,49592.5
2014,11,49751
2014,12,56201.6
2015,1,65670.2
2015,2,72079.5
2015,3,83520
2015,4,87331.8
2015,5,75908.8
2015,6,58290.5
2015,7,43107.2
2015,8,32796.8
2015,9,35214.9
2015,10,39172.7
2015,11,39533.1
2015,12,42105.4
2016,1,45203.5
2016,2,94428.1
2016,3,151293
2016,4,183584
2016,5,185220
2016,6,173117
2016,7,119032
2016,8,90403.2
2016,9,74649.8
2016,10,66310.1
2016,11,63134.5
2016,12,63444.9
2017,1,78913.6
2017,2,114306
2017,3,160165
2017,4,161285
2017,5,188188
2017,6,194206
2017,7,148206
2017,8,108830
2017,9,85676.7
2017,10,73231.2
2017,11,68601
2017,12,71515.6
2018,1,104168
2018,2,251634
2018,3,208351
2018,4,213547
2018,5,230827
2018,6,196755
2018,7,164378
2018,8,121977
2018,9,97877.4
2018,10,86274
2018,11,84580.4
2018,12,90426.8
2019,1,97780.8
2019,2,124588
2019,3,151646
2019,4,147604
2019,5,162265
2019,6,134911
2019,7,97262.4
2019,8,73656.4
2019,9,66926.5
2019,10,74045.5
2019,11,100199
2019,12,97131.9
2020,1,101878
2020,2,121447
2020,3,164128
2020,4,194651
2020,5,230727
2020,6,214468
2020,7,190354
2020,8,136796
2020,9,113272
2020,10,105454
2020,11,112950
2020,12,124761
2021,1,159650
2021,2,178994
2021,3,203989
2021,4,202694
2021,5,196601
2021,6,171298
2021,7,131325
2021,8,101298
2021,9,83815.1
2021,10,78534.3
2021,11,81514.9
2021,12,122565
2022,1,173844
2022,2,146316
2022,3,173743
2022,4,168399
2022,5,177829
2022,6,136584
2022,7,98754.9
2022,8,74344.1
2022,9,62241
2022,10,57232.8
2022,11,62328.7
2022,12,90797.7
2023,1,145520
2023,2,151007
2023,3,176337
2023,4,190573
2023,5,195552
2023,6,192401
2023,7,138970
2023,8,102578
2023,9,88240.5
2023,10,82685.2
2023,11,96107
2023,12,121890
2024,1,135504
2024,2,151166
2024,3,172462
2024,4,190071
2024,5,221629
2024,6,220739
2024,7,157214
2024,8,114919
2024,9,92273.4
2024,10,81465.9
2024,11,73856.8
2024,12,67296.9
2025,1,98957.2
2025,2,136003
2025,3,188115
2025,4,173277
2025,5,186167
2025,6,181587
2025,7,126007
2025,8,92622.4
2025,9,75157.1
2025,10,66591.5
2025,11,74042.4
2025,12,143528
2026,1,171222
2026,2,206546
2026,3,263723
2026,4,268135
2026,5,328716
2026,6,286048
2026,7,227371
2026,8,172456
2026,9,137999
2026,10,116040
2026,11,106750
2026,12,126230
2027,1,174170
2027,2,185205
2027,3,195672
2027,4,236252
2027,5,226381
2027,6,189363
2027,7,140909
2027,8,109397
2027,9,103842
2027,10,102553
2027,11,95653.1
2027,12,94467.2
2028,1,99223.1
2028,2,196803
2028,3,204379
2028,4,196484
2028,5,198035
2028,6,173844
2028,7,126908
2028,8,97111
2028,9,79906.7
2028,10,82274.6
2028,11,87760.1
2028,12,92702.6
2029,1,119998
2029,2,176706
2029,3,215745
2029,4,221032
2029,5,242000
2029,6,197365
2029,7,171931
2029,8,139907
2029,9,136472
2029,10,126663
2029,11,117333
2029,12,124976
2030,1,187171
2030,2,188550
2030,3,233737
2030,4,241273
2030,5,253471
2030,6,228344
2030,7,164606
2030,8,122529
2030,9,98915.3
2030,10,98140.7
2030,11,107566
2030,12,106092
2031,1,110293
2031,2,127132
2031,3,147985
2031,4,163762
2031,5,163821
2031,6,159562
2031,7,111899
2031,8,82082.1
2031,9,66492.3
2031,10,59493.5
2031,11,57296.5
2031,12,68913.8
2032,1,109653
2032,2,133433
2032,3,196642
2032,4,178847
2032,5,168431
2032,6,129230
2032,7,95323
2032,8,71844.6
2032,9,59913.8
2032,10,53406.6
2032,11,76740.8
2032,12,109431
2033,1,134467
2033,2,155958
2033,3,206396
2033,4,221997
2033,5,214694
2033,6,188425
2033,7,132913
2033,8,98873.9
2033,9,81050
2033,10,96582.6
2033,11,109108
2033,12,204905
2034,1,172985
2034,2,159432
2034,3,177349
2034,4,181691
2034,5,192585
2034,6,180627
2034,7,127233
2034,8,93062.3
2034,9,74230
2034,10,66816.4
2034,11,67247.3
2034,12,72755.7
2035,1,79656.1
2035,2,89631.1
2035,3,106629
2035,4,114078
2035,5,111168
2035,6,83920.5
2035,7,58948.6
2035,8,43924.3
2035,9,36564.4
2035,10,33787.9
2035,11,38773.4
2035,12,53714.4
2036,1,103160
2036,2,137244
2036,3,153614
2036,4,169325
2036,5,172551
2036,6,175272
2036,7,127166
2036,8,92199.4
2036,9,76817.4
2036,10,72891.4
2036,11,97184.3
2036,12,234428
2037,1,271800
2037,2,251634
2037,3,366930
2037,4,358382
2037,5,304410
2037,6,269137
2037,7,218972
2037,8,170695
2037,9,145720
2037,10,131251
2037,11,131629
2037,12,167368
2038,1,229114
2038,2,251634
2038,3,350817
2038,4,358382
2038,5,307022
2038,6,240168
2038,7,172979
2038,8,132044
2038,9,106640
2038,10,92852.7
2038,11,101721
2038,12,143367
2039,1,166635
2039,2,194852
2039,3,259871
2039,4,266462
2039,5,265833
2039,6,245501
2039,7,193026
2039,8,142314
2039,9,114107
2039,10,114053
2039,11,123688
2039,12,234428
2040,1,271800
2040,2,260621
2040,3,366930
2040,4,358382
2040,5,321319
2040,6,269164
2040,7,195416
2040,8,146635
2040,9,115220
2040,10,97657.7
2040,11,97988
2040,12,124591
2041,1,130986
2041,2,127247
2041,3,176235
2041,4,186417
2041,5,191729
2041,6,179814
2041,7,127288
2041,8,94039.3
2041,9,75556.6
2041,10,67027.5
2041,11,77043.7
2041,12,104450
2042,1,137544
2042,2,229693
2042,3,253531
2042,4,238861
2042,5,220016
2042,6,180967
2042,7,132369
2042,8,110598
2042,9,94800
2042,10,87563.8
2042,11,87885.4
2042,12,105085
2043,1,149147
2043,2,164089
2043,3,173541
2043,4,183813
2043,5,202443
2043,6,199621
2043,7,147480
2043,8,110763
2043,9,88088.1
2043,10,87922.6
2043,11,92528.2
2043,12,93567.3
2044,1,101252
2044,2,112208
2044,3,137922
2044,4,142032
2044,5,157221
2044,6,125591
2044,7,89063.9
2044,8,66770.4
2044,9,54143.3
2044,10,46147.1
2044,11,53390.1
2044,12,73573.5
2045,1,126144
2045,2,155668
2045,3,194393
2045,4,188285
2045,5,222112
2045,6,234255
2045,7,163772
2045,8,120186
2045,9,97584.5
2045,10,90715.9
2045,11,106288
2045,12,181047
2046,1,271800
2046,2,251634
2046,3,366930
2046,4,358382
2046,5,377123
2046,6,286048
2046,7,244226
2046,8,180173
2046,9,141584
2046,10,129295
2046,11,121620
2046,12,113387
2047,1,133404
2047,2,144237
2047,3,204029
2047,4,192584
2047,5,187395
