Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,68835.5
2011,2,77851.4
2011,3,111713
2011,4,146828
2011,5,180344
2011,6,143916
2011,7,127369
2011,8,109143
2011,9,86840.4
2011,10,63661.4
2011,11,40625
2011,12,61904.8
2012,1,70506.4
2012,2,77766
2012,3,117337
2012,4,146952
2012,5,187057
2012,6,148134
2012,7,128983
2012,8,112156
2012,9,87063.3
2012,10,63006.3
2012,11,38913.9
2012,12,58014
2013,1,62777.3
2013,2,60947.4
2013,3,79713.2
2013,4,96138.6
2013,5,115304
2013,6,83013
2013,7,56951.6
2013,8,39260.7
2013,9,32703.8
2013,10,35563.4
2013,11,26608.2
2013,12,47921.6
2014,1,62342
2014,2,68612.1
2014,3,104385
2014,4,139844
2014,5,182322
2014,6,149992
2014,7,130537
2014,8,111812
2014,9,88776.8
2014,10,64943.5
2014,11,41966
2014,12,67658.4
2015,1,81516
2015,2,88723.1
2015,3,178691
2015,4,253661
2015,5,227146
2015,6,186303
2015,7,164295
2015,8,160596
2015,9,111702
2015,10,81028.8
2015,11,57645.4
2015,12,77589.5
2016,1,89468
2016,2,102646
2016,3,165797
2016,4,185199
2016,5,222223
2016,6,182264
2016,7,160298
2016,8,155736
2016,9,108399
2016,10,80098.2
2016,11,60002.2
2016,12,77853.8
2017,1,87631.3
2017,2,88733.7
2017,3,125766
2017,4,152517
2017,5,172319
2017,6,128924
2017,7,100777
2017,8,77343.1
2017,9,67144.1
2017,10,54679.2
2017,11,33984.6
2017,12,51167.2
2018,1,56715.1
2018,2,60834.4
2018,3,91177.3
2018,4,118292
2018,5,151202
2018,6,123609
2018,7,102543
2018,8,81611
2018,9,73766.4
2018,10,54259.5
2018,11,33979
2018,12,53197.3
2019,1,62012.9
2019,2,68580.1
2019,3,110358
2019,4,152163
2019,5,191347
2019,6,155231
2019,7,137289
2019,8,126993
2019,9,93408.9
2019,10,67552.9
2019,11,43089
2019,12,68697.5
2020,1,84945.3
2020,2,94996.4
2020,3,131243
2020,4,159359
2020,5,200617
2020,6,165004
2020,7,143858
2020,8,134153
2020,9,96565.1
2020,10,69597.4
2020,11,45913
2020,12,65060.6
2021,1,79244
2021,2,94761.7
2021,3,207722
2021,4,315776
2021,5,227146
2021,6,180109
2021,7,156781
2021,8,151661
2021,9,104889
2021,10,75627.5
2021,11,52476.7
2021,12,70136.3
2022,1,77333
2022,2,77499.3
2022,3,102331
2022,4,118434
2022,5,141517
2022,6,114245
2022,7,92329.5
2022,8,66726.7
2022,9,54619.5
2022,10,49287
2022,11,30825.8
2022,12,48720.1
2023,1,61959.8
2023,2,71322
2023,3,107311
2023,4,144204
2023,5,201017
2023,6,158576
2023,7,138052
2023,8,121649
2023,9,93674.9
2023,10,67662.4
2023,11,42037.6
2023,12,63049.7
2024,1,71381
2024,2,75290.9
2024,3,109311
2024,4,138143
2024,5,159760
2024,6,122643
2024,7,88631.6
2024,8,70695.6
2024,9,58652.5
2024,10,52024.1
2024,11,32139.6
2024,12,48695.7
2025,1,59775.6
2025,2,68196
2025,3,117190
2025,4,167937
2025,5,217311
2025,6,177601
2025,7,157179
2025,8,151449
2025,9,105966
2025,10,76987
2025,11,49076.5
2025,12,75355.6
2026,1,85508
2026,2,87250.8
2026,3,131095
2026,4,168292
2026,5,203373
2026,6,159337
2026,7,146263
2026,8,118305
2026,9,90829
2026,10,65242.4
2026,11,43247
2026,12,61281.2
2027,1,67186.6
2027,2,67032.1
2027,3,95526.1
2027,4,115810
2027,5,134130
2027,6,97792.2
2027,7,70828.1
2027,8,54867.5
2027,9,46244.3
2027,10,42393.6
2027,11,27991.4
2027,12,42286.5
2028,1,48024.3
2028,2,57441.7
2028,3,102184
2028,4,139578
2028,5,179521
2028,6,151274
2028,7,134038
2028,8,118873
2028,9,92955
2028,10,69067.5
2028,11,45146.6
2028,12,80406.9
2029,1,249825
2029,2,218597
2029,3,304474
2029,4,350134
2029,5,226260
2029,6,180202
2029,7,156333
2029,8,155911
2029,9,103949
2029,10,75134.8
2029,11,56239.4
2029,12,81359.4
2030,1,97621.8
2030,2,99893.5
2030,3,144835
2030,4,180818
2030,5,216221
2030,6,166453
2030,7,155677
2030,8,125073
2030,9,93383.7
2030,10,67315.7
2030,11,47057.1
2030,12,63530.8
2031,1,72651
2031,2,81041.4
2031,3,222776
2031,4,389092
2031,5,227146
2031,6,186439
2031,7,164511
2031,8,161676
2031,9,112953
2031,10,83318.9
2031,11,60269.6
2031,12,84880.9
2032,1,99585.9
2032,2,111868
2032,3,152219
2032,4,177030
2032,5,203751
2032,6,191786
2032,7,133938
2032,8,106310
2032,9,85530.1
2032,10,61344.5
2032,11,42349.2
2032,12,60307.6
2033,1,105361
2033,2,218597
2033,3,304474
2033,4,180818
2033,5,225192
2033,6,177527
2033,7,152932
2033,8,150528
2033,9,106153
2033,10,77911.3
2033,11,55609
2033,12,74941.9
2034,1,154595
2034,2,218597
2034,3,276287
2034,4,180818
2034,5,219600
2034,6,177694
2034,7,156307
2034,8,153716
2034,9,107302
