R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,110.06
2011,2,0
2011,3,0
2011,4,0
2011,5,0
2011,6,9.87603
2011,7,96639.7
2011,8,158840
2011,9,162297
2011,10,100062
2011,11,0
2011,12,2.8183
2012,1,0
2012,2,104.755
2012,3,0
2012,4,0
2012,5,8.04749
2012,6,55.5963
2012,7,78732.6
2012,8,132163
2012,9,154460
2012,10,104492
2012,11,65582.7
2012,12,4.28563
2013,1,0
2013,2,0
2013,3,0
2013,4,0.808623
2013,5,2567.88
2013,6,150378
2013,7,212152
2013,8,186811
2013,9,162297
2013,10,135664
2013,11,76595.1
2013,12,16930.6
2014,1,33797.3
2014,2,22.6253
2014,3,0
2014,4,0
2014,5,0
2014,6,84655.3
2014,7,188986
2014,8,194516
2014,9,158161
2014,10,135741
2014,11,126588
2014,12,22622.1
2015,1,25.6144
2015,2,136.182
2015,3,7.64197
2015,4,21.388
2015,5,229.087
2015,6,8.92995
2015,7,25648.9
2015,8,97958.4
2015,9,120636
2015,10,115969
2015,11,52558.7
2015,12,61.8227
2016,1,0
2016,2,62.0893
2016,3,198.691
2016,4,8.92995
2016,5,159.365
2016,6,0.490049
2016,7,83377.9
2016,8,140500
2016,9,155032
2016,10,89540.3
2016,11,46933.2
2016,12,0
2017,1,0
2017,2,0
2017,3,19215.3
2017,4,8.92995
2017,5,0
2017,6,73146.1
2017,7,174564
2017,8,203517
2017,9,129584
2017,10,87830.9
2017,11,111172
2017,12,5.15189
2018,1,29432.3
2018,2,0
2018,3,7.64197
2018,4,897.512
2018,5,1100.02
2018,6,233097
2018,7,168085
2018,8,117047
2018,9,81187.9
2018,10,67248.4
2018,11,65659.6
2018,12,0
2019,1,4.55084
2019,2,0
2019,3,1.42729
2019,4,0.013195
2019,5,34546.2
2019,6,155071
2019,7,229403
2019,8,128284
2019,9,62138.9
2019,10,62671
2019,11,62418.9
2019,12,70425
2020,1,8.48448
2020,2,0
2020,3,22.9259
2020,4,0
2020,5,176.937
2020,6,8.92995
2020,7,14629.5
2020,8,83795.2
2020,9,103867
2020,10,105937
2020,11,162.266
2020,12,82.7237
2021,1,345.864
2021,2,0
2021,3,634.284
2021,4,71.4396
2021,5,0
2021,6,39.0833
2021,7,65507
2021,8,135814
2021,9,158821
2021,10,123449
2021,11,16729.1
2021,12,1441.42
2022,1,18.2034
2022,2,104.755
2022,3,98.0399
2022,4,7.48701
2022,5,0
2022,6,133550
2022,7,206753
2022,8,194982
2022,9,146267
2022,10,106969
2022,11,112835
2022,12,16878
2023,1,0
2023,2,487.111
2023,3,7.64197
2023,4,205.389
2023,5,39.8413
2023,6,144.495
2023,7,91235.3
2023,8,150282
2023,9,162297
2023,10,118833
2023,11,35641.8
2023,12,25.2922
2024,1,77.3642
2024,2,56.5632
2024,3,26721.2
2024,4,43447.8
2024,5,88175.2
2024,6,205941
2024,7,237082
2024,8,150289
2024,9,112102
2024,10,81749.3
2024,11,66254.9
2024,12,87797.2
2025,1,57052.5
2025,2,52827.6
2025,3,481.153
2025,4,266.362
2025,5,384.939
