Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,83613.3
2011,8,41773.6
2011,9,27834.2
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,32243
2012,4,55001.8
2012,5,73229.9
2012,6,44778
2012,7,34866.1
2012,8,15906.6
2012,9,12243.3
2012,10,15608.9
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,27199.3
2013,4,48727.7
2013,5,73229.9
2013,6,83031.5
2013,7,29339.7
2013,8,22957.1
2013,9,11398.2
2013,10,12764.5
2013,11,20392.4
2013,12,22753.8
2014,1,22376.8
2014,2,22170.6
2014,3,23271
2014,4,49302.5
2014,5,73229.9
2014,6,83031.5
2014,7,40892.2
2014,8,16232.1
2014,9,15477.6
2014,10,16702.1
2014,11,15465.6
2014,12,22629.5
2015,1,22736
2015,2,22351.3
2015,3,24178
2015,4,55001.8
2015,5,73229.9
2015,6,79210.9
2015,7,34219.7
2015,8,20997.6
2015,9,15635.1
2015,10,24045.7
2015,11,20625.7
2015,12,24592.1
2016,1,24592.1
2016,2,24539.3
2016,3,32243
2016,4,55001.8
2016,5,73229.9
2016,6,83031.5
2016,7,83613.3
2016,8,48001.6
2016,9,21577.6
2016,10,24045.7
2016,11,20625.7
2016,12,24592.1
2017,1,24592.1
2017,2,23693.1
2017,3,32243
2017,4,55001.8
2017,5,73229.9
2017,6,83031.5
2017,7,28108.4
2017,8,15098
2017,9,12582.1
2017,10,13024
2017,11,18850.7
2017,12,24003
2018,1,23385.9
2018,2,23353.9
2018,3,27096.3
2018,4,55001.8
2018,5,73229.9
2018,6,64148.7
2018,7,22122.1
2018,8,15625.7
2018,9,21050.9
2018,10,18201.2
2018,11,20625.7
2018,12,24592.1
2019,1,24592.1
2019,2,23693.1
2019,3,26890.2
2019,4,55001.8
2019,5,73229.9
2019,6,83031.5
2019,7,30836.5
