Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2010,1,9436.58
2010,2,19730.1
2010,3,51450.7
2010,4,73211.5
2010,5,89899.3
2010,6,97702.7
2010,7,118020
2010,8,112981
2010,9,99838
2010,10,90149.5
2010,11,71933.1
2010,12,63393.8
2011,1,75836.2
2011,2,81526.1
2011,3,152515
2011,4,168540
2011,5,174576
2011,6,170665
2011,7,193905
2011,8,175980
2011,9,146790
2011,10,126067
2011,11,96269.4
2011,12,81447.9
2012,1,104122
2012,2,119774
2012,3,205447
2012,4,224720
2012,5,228696
2012,6,217216
2012,7,237143
2012,8,208150
2012,9,171844
2012,10,147024
2012,11,112813
2012,12,96311.9
2013,1,120353
2013,2,127502
2013,3,224268
2013,4,245306
2013,5,249646
2013,6,237114
2013,7,258867
2013,8,226662
2013,9,185398
2013,10,156352
2013,11,117690
2013,12,98240.4
2014,1,120810
2014,2,127502
2014,3,224268
2014,4,245306
2014,5,249646
2014,6,237114
2014,7,248901
2014,8,210255
2014,9,165553
2014,10,134585
2014,11,97186.5
2014,12,77697.6
2015,1,96647.7
2015,2,107451
2015,3,188999
2015,4,206729
2015,5,210387
2015,6,192558
2015,7,202842
2015,8,173226
2015,9,139230
2015,10,115684
2015,11,90296
2015,12,77061.9
2016,1,98015.4
2016,2,107434
2016,3,185662
2016,4,203078
2016,5,206671
2016,6,191090
2016,7,203381
2016,8,175366
2016,9,141955
2016,10,118865
2016,11,87407.6
2016,12,71225
2017,1,84076.4
2017,2,85494.5
2017,3,142698
2017,4,146775
2017,5,139142
2017,6,123138
2017,7,125603
2017,8,103718
2017,9,80824
2017,10,65004.5
2017,11,47048.6
2017,12,38049.8
2018,1,50933
2018,2,54932.1
2018,3,98187.2
2018,4,108696
2018,5,111098
2018,6,105001
2018,7,113744
2018,8,99549.9
2018,9,81350.4
2018,10,68359.4
2018,11,51147
2018,12,42484.6
2019,1,49951
2019,2,49969.2
2019,3,83610.5
2019,4,86636.4
2019,5,83357.8
2019,6,74551.2
2019,7,76796.9
2019,8,64153.3
2019,9,50313.4
2019,10,40842.9
2019,11,29592.5
2019,12,23871.1
2020,1,28354.9
2020,2,29947.5
2020,3,49400.3
2020,4,52332.2
2020,5,51449.1
2020,6,46966.2
2020,7,49310.9
2020,8,41921.4
2020,9,33412.4
2020,10,27529.2
2020,11,20224
2020,12,16525.7
2021,1,19866.5
2021,2,20486.6
2021,3,35368.6
2021,4,37836.7
2021,5,37542.3
2021,6,34569.4
2021,7,36593.5
2021,8,31351.4
2021,9,25171.7
2021,10,20884.1
2021,11,15443.9
2021,12,12699.3
2022,1,15358.3
2022,2,15928.4
2022,3,27649.5
2022,4,29733.7
2022,5,29650
2022,6,27433
2022,7,29172.9
2022,8,25104.2
2022,9,20241.3
2022,10,16862.1
2022,11,12518.6
2022,12,10332.7
2023,1,12541.7
2023,2,13053
2023,3,22735.1
2023,4,24570.9
2023,5,24600.1
2023,6,22849.8
2023,7,24391.8
2023,8,21068.2
2023,9,17049
2023,10,14253.2
2023,11,10618.4
