Flaming Gorge , HydroPower Res, -109.45625,40.91875
2010,1,959.277
2010,2,28271.9
2010,3,53922.5
2010,4,46845.3
2010,5,148105
2010,6,165928
2010,7,169184
2010,8,155733
2010,9,131477
2010,10,128790
2010,11,144082
2010,12,180140
2011,1,178263
2011,2,143294
2011,3,167933
2011,4,154042
2011,5,266303
2011,6,211110
2011,7,71236.6
2011,8,62018.8
2011,9,113153
2011,10,107369
2011,11,107348
2011,12,120921
2012,1,116979
2012,2,98510.4
2012,3,112453
2012,4,126270
2012,5,186850
2012,6,188081
2012,7,175532
2012,8,120324
2012,9,117355
2012,10,108607
2012,11,115921
2012,12,139334
2013,1,145609
2013,2,124048
2013,3,162632
2013,4,168502
2013,5,277826
2013,6,262136
2013,7,170068
2013,8,115280
2013,9,142803
2013,10,126221
2013,11,128460
2013,12,147137
2014,1,146527
2014,2,119016
2014,3,140259
2014,4,114670
2014,5,235443
2014,6,168447
2014,7,55109.6
2014,8,46744.4
2014,9,55943.5
2014,10,79658.7
2014,11,82230.2
2014,12,91137.1
2015,1,88944.9
2015,2,82449.2
2015,3,84032.2
2015,4,65687.8
2015,5,116052
2015,6,60429.3
2015,7,43462.7
2015,8,39731.9
2015,9,60063.4
2015,10,65520.5
2015,11,66967.8
2015,12,68806.9
2016,1,66526.9
2016,2,62719.9
2016,3,66972.3
2016,4,55209
2016,5,122217
2016,6,114888
2016,7,103035
2016,8,32732.4
2016,9,63911.7
2016,10,57167.2
2016,11,59100.8
2016,12,68905.2
2017,1,69941.8
2017,2,57976.9
2017,3,74093.1
2017,4,82202.1
2017,5,124055
2017,6,125402
2017,7,61895.6
2017,8,29066.9
2017,9,76278.4
2017,10,69950.1
2017,11,73891.5
2017,12,87795.9
2018,1,90690.4
2018,2,76372.8
2018,3,98931.4
2018,4,111238
2018,5,167816
2018,6,159369
2018,7,75012.3
2018,8,37707.8
2018,9,89448
2018,10,80190.9
2018,11,82891
2018,12,96477.1
2019,1,97725.3
2019,2,80819.4
2019,3,102965
2019,4,114123
2019,5,170353
2019,6,160655
2019,7,145557
2019,8,44173.3
2019,9,85944.8
2019,10,82304.8
2019,11,85191.1
2019,12,99396.7
2020,1,100934
2020,2,86656
2020,3,103616
2020,4,70026.1
2020,5,174802
2020,6,165350
2020,7,34675
2020,8,24031.3
2020,9,33746
2020,10,69936.9
2020,11,76565.1
2020,12,78135.6
2021,1,75214.5
2021,2,69738.5
2021,3,72318.5
2021,4,81289.2
2021,5,141632
2021,6,98860.7
2021,7,36454.4
2021,8,30448.1
2021,9,60715.6
2021,10,59839.1
2021,11,60582.2
2021,12,69052.6
2022,1,65709
2022,2,55864.1
2022,3,69941.5
2022,4,76151.8
2022,5,111879
2022,6,2531.6
2022,7,97325.7
2022,8,37119.4
2022,9,62713
2022,10,56772.5
2022,11,59339.9
2022,12,69901.3
2023,1,71656.5
2023,2,59941
2023,3,74899.9
2023,4,48306.1
2023,5,128929
2023,6,126030
2023,7,38201
2023,8,34198.3
2023,9,57198.8
2023,10,61809.4
2023,11,63492.1
2023,12,72140.8
2024,1,69718
2024,2,62930.4
2024,3,70230.3
2024,4,84496.9
2024,5,125104
2024,6,117508
2024,7,105332
2024,8,42325.3
2024,9,65705.4
2024,10,58853.9
2024,11,60811.6
2024,12,70825.7
