Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2010,1,14033.5
2010,2,21238.5
2010,3,44030.2
2010,4,57471.4
2010,5,78507.7
2010,6,89211.3
2010,7,116991
2010,8,86041.2
2010,9,94614.4
2010,10,71140.9
2010,11,20601.1
2010,12,52076
2011,1,52781.8
2011,2,43353.9
2011,3,52139.5
2011,4,50138
2011,5,65255.4
2011,6,130161
2011,7,156754
2011,8,107667
2011,9,94108.9
2011,10,75299.9
2011,11,23397.1
2011,12,64689.1
2012,1,95713.3
2012,2,87810.3
2012,3,107999
2012,4,109732
2012,5,123423
2012,6,198461
2012,7,200350
2012,8,153217
2012,9,150545
2012,10,110684
2012,11,34648.2
2012,12,83377.1
2013,1,113893
2013,2,97597.9
2013,3,118711
2013,4,114013
2013,5,119911
2013,6,201352
2013,7,158669
2013,8,134504
2013,9,81502.5
2013,10,59553.8
2013,11,16739.3
2013,12,41035.8
2014,1,58745.8
2014,2,49056.6
2014,3,59930.1
2014,4,59801.3
2014,5,97748.8
2014,6,137750
2014,7,162715
2014,8,108303
2014,9,73574.3
2014,10,57041.5
2014,11,16755.6
2014,12,43444.2
2015,1,65485.6
2015,2,57354.2
2015,3,73220.1
2015,4,73735.2
2015,5,89961.4
2015,6,151216
2015,7,154052
2015,8,129462
2015,9,112541
2015,10,86734.2
2015,11,25465
2015,12,64978.2
2016,1,95122.2
2016,2,81176.5
2016,3,100113
2016,4,96747.1
2016,5,98877.6
2016,6,153145
2016,7,117890
2016,8,142416
2016,9,107056
2016,10,80676.7
2016,11,23664.3
2016,12,59062.1
2017,1,86466.6
2017,2,74065.1
2017,3,92467.9
2017,4,102811
2017,5,152218
2017,6,176916
2017,7,182745
2017,8,134395
2017,9,92668.9
2017,10,70187.6
2017,11,20174.3
2017,12,50907.6
2018,1,74403.7
2018,2,63347
2018,3,78497.4
2018,4,76738.7
2018,5,89268.8
2018,6,160026
2018,7,160359
2018,8,124135
2018,9,87574.8
2018,10,66982.2
2018,11,19424.4
2018,12,49525.4
2019,1,73480.2
2019,2,63466.7
2019,3,79752.4
2019,4,126698
2019,5,95356.3
2019,6,152405
2019,7,186705
2019,8,121906
2019,9,77814.9
2019,10,59271.3
2019,11,17651.1
2019,12,44006.2
2020,1,65100.1
2020,2,56116.6
2020,3,70579.7
2020,4,77473.9
2020,5,104910
2020,6,148151
2020,7,170597
2020,8,110753
2020,9,90441.9
2020,10,42199.9
2020,11,12279.4
2020,12,30414
2021,1,44411.4
2021,2,37658.4
2021,3,46657.4
2021,4,45745.6
2021,5,66304.5
2021,6,125251
2021,7,157238
2021,8,108269
2021,9,97460.4
2021,10,77821.8
2021,11,23570.6
2021,12,62392.1
2022,1,94886.5
2022,2,83784.9
2022,3,106927
2022,4,106134
2022,5,114409
2022,6,150834
2022,7,209392
2022,8,155893
2022,9,141675
2022,10,108014
2022,11,46180.4
2022,12,81717
2023,1,112144
2023,2,97881.9
2023,3,118052
2023,4,114885
2023,5,127588
2023,6,205992
2023,7,231190
2023,8,160306
2023,9,148328
2023,10,110359
2023,11,40206.4
2023,12,85356.6
2024,1,114257
2024,2,99584
2024,3,120116
2024,4,118632
2024,5,134983
2024,6,190801
2024,7,175686
2024,8,159528
2024,9,129078
2024,10,96052.8
2024,11,27523.9
2024,12,68650.2
2025,1,98326.3
2025,2,82227.2
2025,3,99787.2
2025,4,95695.4
2025,5,106498
2025,6,144864
2025,7,171873
2025,8,146585
2025,9,162534
2025,10,110536
2025,11,44064.8
2025,12,100190
2026,1,110544
2026,2,98139.8
2026,3,118405
2026,4,118799
2026,5,209169
2026,6,208794
2026,7,172594
2026,8,147977
2026,9,151859
2026,10,111893
2026,11,34857.2
2026,12,83880.7
2027,1,114676
2027,2,99109.2
2027,3,119893
2027,4,116846
2027,5,122909
2027,6,204750
2027,7,184291
2027,8,109724
2027,9,113520
2027,10,84894.6
2027,11,24279.7
2027,12,60854.9
2028,1,88206.4
2028,2,74680.4
2028,3,92092.2
2028,4,89624
2028,5,95171.3
2028,6,173436
2028,7,200040
2028,8,131652
2028,9,87720.7
2028,10,66353.3
2028,11,19244
2028,12,48197.9
2029,1,70690.4
2029,2,60437.1
2029,3,75552.9
2029,4,82971.7
2029,5,163014
2029,6,165941
2029,7,190350
2029,8,134492
2029,9,125632
2029,10,102165
2029,11,42527.9
2029,12,98861
2030,1,110517
2030,2,98779.4
2030,3,119642
2030,4,121181
2030,5,212674
2030,6,209455
2030,7,245136
2030,8,162198
2030,9,153056
2030,10,112665
2030,11,47432.9
2030,12,86380.8
2031,1,116337
2031,2,100863
2031,3,120963
2031,4,118837
2031,5,131179
2031,6,207698
2031,7,180526
2031,8,152588
2031,9,143747
2031,10,108332
2031,11,32154
2031,12,80485.7
2032,1,111644
2032,2,94374.4
2032,3,115791
2032,4,119572
2032,5,165188
2032,6,198860
2032,7,172153
2032,8,142347
2032,9,79081.5
2032,10,57870
2032,11,16105.2
2032,12,39754.2
2033,1,56805.8
2033,2,47247.8
2033,3,57592.5
2033,4,55837.7
2033,5,70651.3
2033,6,135205
2033,7,168412
2033,8,116326
2033,9,113460
2033,10,89977.5
2033,11,38608.8
2033,12,86214.6
2034,1,102416
2034,2,92726.1
2034,3,114258
2034,4,118274
2034,5,188273
2034,6,210119
2034,7,221755
2034,8,162570
2034,9,155049
