Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73414.8
2011,2,65928
2011,3,68597.6
2011,4,80205.9
2011,5,106066
2011,6,90859.6
2011,7,96155.4
2011,8,84677.7
2011,9,59991.6
2011,10,56011.4
2011,11,52965
2011,12,62459.5
2012,1,73551
2012,2,67796.8
2012,3,68229.6
2012,4,79775.6
2012,5,105497
2012,6,90791.2
2012,7,95193.4
2012,8,82093.6
2012,9,57073
2012,10,52358
2012,11,49316.6
2012,12,57044.8
2013,1,65478
2013,2,56781
2013,3,44952
2013,4,60857.5
2013,5,97148.8
2013,6,83763.7
2013,7,87965
2013,8,76600.8
2013,9,54326.9
2013,10,51348.2
2013,11,49948.1
2013,12,59281.9
2014,1,70202.7
2014,2,62427.4
2014,3,66406
2014,4,78413.2
2014,5,103695
2014,6,90213
2014,7,101323
2014,8,90153.1
2014,9,64759.3
2014,10,61158.5
2014,11,67714.6
2014,12,100487
2015,1,84365.5
2015,2,71569.8
2015,3,72759.7
2015,4,85072.4
2015,5,112502
2015,6,98199.6
2015,7,104348
2015,8,88322.7
2015,9,61349
2015,10,56170.3
2015,11,53230.4
2015,12,62087.2
2016,1,71353.1
2016,2,64595.9
2016,3,65396.8
2016,4,77945.8
2016,5,103077
2016,6,89326.6
2016,7,93591.7
2016,8,79924.7
2016,9,55659.5
2016,10,51074.6
2016,11,48421.6
2016,12,56247.8
2017,1,64853.5
2017,2,55540.3
2017,3,44661.1
2017,4,46181.7
2017,5,93914
2017,6,83410.4
2017,7,88169.4
2017,8,74565.6
2017,9,51943.1
2017,10,47842.3
2017,11,46443.4
2017,12,54173.5
2018,1,62381.5
2018,2,53400.6
2018,3,44644.2
2018,4,46446.5
2018,5,92509.4
2018,6,83392.3
2018,7,93278.1
2018,8,80507.6
2018,9,57193.3
2018,10,53843
2018,11,54148.8
2018,12,64073.9
2019,1,75948.5
2019,2,65826.1
2019,3,69397.8
2019,4,81952.2
2019,5,108750
2019,6,96529.2
2019,7,106123
2019,8,89286.5
2019,9,62682.2
2019,10,57859.9
2019,11,57010.2
2019,12,66456.8
2020,1,77002.7
2020,2,67427.9
2020,3,67867.6
2020,4,80529.3
2020,5,106494
2020,6,94240.2
2020,7,100341
2020,8,83931.6
2020,9,58175.3
2020,10,53622.4
2020,11,52688.6
2020,12,61515.6
2021,1,70938.3
2021,2,60477.2
2021,3,50030.2
2021,4,76535.4
2021,5,101497
2021,6,88943.3
2021,7,95260.6
2021,8,82121.6
2021,9,57937.3
2021,10,53885.3
2021,11,52609.4
2021,12,61781.4
2022,1,72275.4
2022,2,62419.9
2022,3,65590.2
2022,4,78573.8
2022,5,103908
2022,6,91388.6
2022,7,95133.9
2022,8,80411.8
2022,9,55695.1
2022,10,51351.9
2022,11,49618.3
2022,12,57620.8
2023,1,66524.1
2023,2,57454.7
2023,3,46817.6
2023,4,72287.3
2023,5,97935.6
2023,6,85515
2023,7,89116.6
2023,8,75603
2023,9,52817.6
2023,10,48796.4
2023,11,47381.4
2023,12,55469.8
2024,1,64545.7
2024,2,57902.5
2024,3,46485.4
2024,4,70951.3
2024,5,96724.9
2024,6,84355
2024,7,86855
2024,8,73037.3
2024,9,50695.2
2024,10,46487
2024,11,45292.9
2024,12,52132.7
2025,1,60281.7
2025,2,51491.9
2025,3,42190.1
2025,4,43670
2025,5,52895.4
2025,6,79742.7
2025,7,82553
2025,8,69327.1
2025,9,48048.9
2025,10,44122.5
2025,11,43536.5
2025,12,50943.7
2026,1,59228.9
2026,2,50319.4
2026,3,42353.6
2026,4,44326.4
2026,5,76255.9
2026,6,80549.8
2026,7,84164.4
2026,8,71024.7
2026,9,49442.2
2026,10,45560.6
2026,11,44744.7
2026,12,52394.2
2027,1,60285.6
2027,2,51050.7
2027,3,43104.6
2027,4,44835.8
2027,5,54414.1
2027,6,81346
2027,7,84178.5
2027,8,70205.2
2027,9,48804.8
2027,10,45188.3
2027,11,45701.7
2027,12,53430.1
2028,1,62326.9
2028,2,55460.6
2028,3,46515.9
2028,4,69894
2028,5,95619.4
2028,6,84510.8
2028,7,89526
2028,8,76322.1
2028,9,53879.6
2028,10,50182.2
2028,11,49493.7
2028,12,58253.7
2029,1,67696.1
2029,2,57957.6
2029,3,48807.5
2029,4,73370.1
2029,5,99450.1
2029,6,87677.6
2029,7,97615.8
2029,8,84826.8
2029,9,61095.6
2029,10,57906.3
2029,11,57981.2
2029,12,87792.9
2030,1,81963.2
2030,2,70065.6
2030,3,71824.1
2030,4,84299.2
2030,5,111479
2030,6,98791.2
2030,7,102912
2030,8,85143.8
2030,9,58604.3
2030,10,53125.4
2030,11,52011.1
2030,12,59505.5
2031,1,67547.5
2031,2,57626.7
2031,3,47547.9
2031,4,72387.7
2031,5,97781
2031,6,84883.4
2031,7,93102.3
2031,8,81882.4
2031,9,58444.3
2031,10,55043.4
2031,11,52932.9
2031,12,63576.4
2032,1,74963.1
2032,2,68785.4
2032,3,69620.6
2032,4,81678.5
2032,5,108013
2032,6,93783.5
2032,7,103282
2032,8,90550.2
2032,9,63805.9
2032,10,59366.6
2032,11,55946.3
2032,12,67005.3
2033,1,77931.8
2033,2,69420.1
2033,3,71002.9
2033,4,83018.3
2033,5,109785
2033,6,94563
2033,7,98698.1
2033,8,84839.4
2033,9,58996.3
2033,10,54255.4
2033,11,50309.9
2033,12,57940.5
2034,1,66956.6
2034,2,58885.7
2034,3,46213.2
2034,4,73915.8
2034,5,99451.7
2034,6,85563.8
2034,7,89162.3
2034,8,76353.7
2034,9,52660.8
2034,10,48234.8
2034,11,45386.2
2034,12,52954.3
2035,1,60947.6
2035,2,52568.2
2035,3,42090.1
2035,4,43634.9
2035,5,68419.9
2035,6,79991.6
2035,7,84753
2035,8,72663.7
2035,9,51163.5
2035,10,47710.2
2035,11,46589.5
2035,12,55023.8
2036,1,64575.4
2036,2,58641
2036,3,47320.5
2036,4,73285.5
2036,5,99156.7
2036,6,87223.1
2036,7,88980.1
2036,8,72901.2
2036,9,50085.4
2036,10,45667
2036,11,43871.5
2036,12,50114.4
2037,1,57078.9
2037,2,47871.7
2037,3,38903.8
2037,4,39753.4
2037,5,47655.9
2037,6,70974.9
2037,7,74322.4
2037,8,49767.4
2037,9,43484.2
2037,10,39890.3
2037,11,39120.3
2037,12,45273.8
2038,1,52445.4
2038,2,44714.5
2038,3,37600.6
2038,4,39303.9
2038,5,47823.4
2038,6,72453.8
2038,7,76212.1
2038,8,65647.3
2038,9,46553.1
2038,10,43629.9
2038,11,42901.7
2038,12,51074.3
2039,1,59716.6
2039,2,52215.2
2039,3,44176.6
2039,4,47025.7
2039,5,95082.4
2039,6,84343.9
2039,7,87391.3
2039,8,72577
2039,9,50150.1
2039,10,45971.8
2039,11,45351.4
2039,12,52288.1
2040,1,60450.3
2040,2,52804.4
2040,3,42715.3
2040,4,44263.7
2040,5,79512.9
2040,6,79829.6
2040,7,85341.5
2040,8,73438.3
2040,9,52272.5
2040,10,49207.9
2040,11,48977.7
2040,12,58177.5
2041,1,68701.5
2041,2,59689.4
2041,3,63464.6
2041,4,77351.8
2041,5,102950
2041,6,90682
2041,7,96680.2
2041,8,81604.4
2041,9,57201.5
2041,10,52838.1
2041,11,51731.6
2041,12,60044.1
2042,1,69310
2042,2,59237.5
2042,3,49543.6
2042,4,74821.2
2042,5,100409
2042,6,88410.2
2042,7,90473.5
2042,8,75068
2042,9,51423.6
2042,10,46533.8
2042,11,44477.9
2042,12,50715.7
2043,1,57448.2
2043,2,48191
2043,3,39263.1
2043,4,39921.5
2043,5,47544.2
2043,6,70901.2
2043,7,72711.8
2043,8,60557.7
2043,9,41730.6
2043,10,38091.6
2043,11,36489.5
2043,12,42425.9
2044,1,48861.1
2044,2,43713.3
2044,3,34301.6
2044,4,35788.9
2044,5,43651.4
2044,6,65668.2
2044,7,42244.4
2044,8,30842.7
2044,9,37080.8
2044,10,35309.9
2044,11,34127.5
2044,12,39648.8
2045,1,45036.8
2045,2,38366.3
2045,3,31399.4
2045,4,32387.5
2045,5,38953.5
2045,6,58205.2
2045,7,31911.6
2045,8,11802.1
2045,9,14908.6
2045,10,30274.9
2045,11,29915.6
2045,12,34299.7
2046,1,39141.2
2046,2,33029.9
2046,3,27545.7
2046,4,28374.1
2046,5,34127.9
2046,6,54250.6
2046,7,58197.3
2046,8,50303.7
2046,9,35991.7
2046,10,34540.6
2046,11,34692
2046,12,42245.2
2047,1,50520.1
2047,2,45552.5
2047,3,39304.6
2047,4,42628
2047,5,89025.7
2047,6,79404.4
2047,7,87636.2
2047,8,75783.6
2047,9,53809.6
2047,10,50218.3
2047,11,50224.1
2047,12,58889.5
2048,1,68895.2
2048,2,60700.1
