Kerr , HydroPower Res, -114.18125,47.69375
2032,11,192299
2032,12,268200
2033,1,267860
2033,2,231828
2033,3,231271
2033,4,300288
2033,5,446387
2033,6,447605
2033,7,429118
2033,8,254880
2033,9,187236
2033,10,252997
2033,11,249844
2033,12,319405
2034,1,297307
2034,2,243541
2034,3,231443
2034,4,285054
2034,5,408508
2034,6,393096
2034,7,368519
2034,8,216110
2034,9,155511
2034,10,193611
2034,11,184140
2034,12,233364
2035,1,215410
2035,2,175225
2035,3,164932
2035,4,196790
2035,5,273131
2035,6,262039
2035,7,244446
2035,8,142283
2035,9,102028
2035,10,131918
2035,11,129952
2035,12,167615
2036,1,158855
2036,2,135858
2036,3,125081
2036,4,155227
2036,5,229015
2036,6,227576
2036,7,219909
2036,8,132543
2036,9,97949.3
2036,10,128002
2036,11,127298
2036,12,166377
2037,1,159005
2037,2,132170
2037,3,125885
2037,4,155679
2037,5,234015
2037,6,248108
2037,7,248593
2037,8,155510
2037,9,118834
2037,10,161402
2037,11,167406
2037,12,229352
2038,1,229892
2038,2,198651
2038,3,197503
2038,4,247782
2038,5,363269
2038,6,365512
2038,7,349737
2038,8,207961
2038,9,151994
2038,10,196132
2038,11,191178
2038,12,241855
2039,1,221000
2039,2,177397
2039,3,165260
2039,4,197629
2039,5,284021
2039,6,272502
2039,7,253809
2039,8,147901
2039,9,106314
2039,10,135945
2039,11,132578
2039,12,170848
2040,1,161517
2040,2,138245
2040,3,127587
2040,4,158322
2040,5,234830
2040,6,231794
2040,7,227005
2040,8,137673
2040,9,102516
2040,10,135565
2040,11,136699
2040,12,180901
2041,1,174419
2041,2,148039
2041,3,144773
2041,4,181815
2041,5,279896
2041,6,301441
2041,7,301750
2041,8,186961
2041,9,141654
2041,10,188946
2041,11,191349
2041,12,251618
2042,1,244570
2042,2,205903
2042,3,201236
2042,4,250597
2042,5,354719
2042,6,335216
2042,7,315312
2042,8,183183
2042,9,131249
2042,10,167223
2042,11,162013
2042,12,206419
2043,1,189452
2043,2,153186
2043,3,141140
2043,4,169954
2043,5,250751
2043,6,264079
2043,7,266670
2043,8,165881
2043,9,126960
2043,10,180555
2043,11,191202
2043,12,264425
2044,1,266668
2044,2,244384
2044,3,238575
2044,4,307735
2044,5,462695
2044,6,468720
2044,7,460010
2044,8,281048
2044,9,211135
2044,10,276382
2044,11,275292
2044,12,358996
2045,1,341911
2045,2,286064
2045,3,274355
2045,4,337762
2045,5,490959
2045,6,489359
2045,7,474427
2045,8,280525
2045,9,203228
2045,10,264838
2045,11,263601
2045,12,344821
2046,1,328150
2046,2,270671
2046,3,258190
2046,4,315166
2046,5,457994
2046,6,450224
2046,7,422373
2046,8,247693
2046,9,178897
2046,10,227246
2046,11,217603
2046,12,271052
2047,1,245198
2047,2,195115
2047,3,176969
2047,4,209263
2047,5,292090
2047,6,279563
2047,7,259178
2047,8,150563
2047,9,108035
2047,10,138829
2047,11,136298
2047,12,176613
2048,1,166364
2048,2,142466
2048,3,131335
2048,4,159127
2048,5,230386
2048,6,231980
2048,7,222938
2048,8,133881
2048,9,98798.2
2048,10,128876
2048,11,127664
2048,12,164469
2049,1,154711
2049,2,127906
2049,3,121382
2049,4,151334
2049,5,225596
2049,6,220101
2049,7,207850
2049,8,122259
2049,9,88527.4
2049,10,113646
2049,11,111171
2049,12,143086
2050,1,134182
2050,2,110611
2050,3,106829
2050,4,132865
2050,5,192986
2050,6,188561
2050,7,179254
2050,8,106340
2050,9,77633.6
2050,10,100522
2050,11,98896.9
2050,12,127431
2051,1,121096
2051,2,100485
2051,3,96333.6
2051,4,120232
2051,5,196944
2051,6,223857
2051,7,235784
2051,8,152547
2051,9,119820
2051,10,166751
2051,11,181796
2051,12,254299
2052,1,257957
2052,2,233817
2052,3,228472
2052,4,298653
2052,5,443500
2052,6,431270
2052,7,407086
2052,8,239541
2052,9,173447
2052,10,221950
2052,11,212255
2052,12,265249
2053,1,241002
2053,2,192487
2053,3,175331
2053,4,206816
2053,5,285777
2053,6,268802
2053,7,247108
2053,8,141853
2053,9,100520
2053,10,126871
2053,11,123307
2053,12,160113
2054,1,153806
2054,2,129755
2054,3,127988
2054,4,162027
2054,5,259599
2054,6,277507
2054,7,283708
2054,8,180769
2054,9,141288
2054,10,198099
2054,11,212349
2054,12,293017
2055,1,293154
2055,2,254822
2055,3,254207
2055,4,322336
2055,5,469608
2055,6,469068
2055,7,447224
2055,8,264681
2055,9,192127
2055,10,226396
2055,11,234028
2055,12,291120
2056,1,271854
2056,2,249856
2056,3,230911
2056,4,287663
2056,5,418138
2056,6,410658
2056,7,390711
2056,8,232176
2056,9,169777
2056,10,218970
2056,11,212747
2056,12,202631
2057,1,251005
2057,2,160287
2057,3,144361
2057,4,226581
2057,5,336230
2057,6,340720
2057,7,337948
2057,8,209820
2057,9,160281
2057,10,218602
2057,11,227093
2057,12,308993
2058,1,303554
2058,2,263097
2058,3,260343
2058,4,331460
2058,5,484783
2058,6,483203
2058,7,466750
2058,8,279290
2058,9,204191
2058,10,269840
2058,11,268775
2058,12,350412
2059,1,334762
2059,2,280856
2059,3,270622
2059,4,333165
2059,5,484279
2059,6,473710
2059,7,445443
2059,8,260058
2059,9,186651
2059,10,235792
2059,11,196077
2059,12,247868
2060,1,270017
2060,2,205551
2060,3,204565
2060,4,246087
2060,5,366969
2060,6,368854
2060,7,356590
2060,8,215017
2060,9,159392
2060,10,221906
2060,11,230199
2060,12,308606
