Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106525
2011,2,76370.4
2011,3,112942
2011,4,142339
2011,5,185289
2011,6,160479
2011,7,132845
2011,8,92344.9
2011,9,67145.3
2011,10,78660.6
2011,11,76626
2011,12,80181.8
2012,1,83521.8
2012,2,63054
2012,3,96909.8
2012,4,125470
2012,5,181235
2012,6,182027
2012,7,169324
2012,8,123008
2012,9,99853.4
2012,10,94737.6
2012,11,77748.9
2012,12,83188.7
2013,1,93447.2
2013,2,70180.9
2013,3,108725
2013,4,138613
2013,5,195604
2013,6,174150
2013,7,143025
2013,8,90543.2
2013,9,86696.7
2013,10,77826.9
2013,11,65193.4
2013,12,70564.4
2014,1,86479.2
2014,2,63299.9
2014,3,96464.2
2014,4,123246
2014,5,140302
2014,6,116907
2014,7,74451.4
2014,8,48866.5
2014,9,57422.8
2014,10,77277.5
2014,11,76626
2014,12,59926.5
2015,1,66325.3
2015,2,65480.4
2015,3,82198.8
2015,4,201891
2015,5,178436
2015,6,205620
2015,7,199228
2015,8,166129
2015,9,118422
2015,10,102258
2015,11,115749
2015,12,91486.3
2016,1,103525
2016,2,77353.2
2016,3,119082
2016,4,152165
2016,5,215540
2016,6,216124
2016,7,190302
2016,8,139274
2016,9,118422
2016,10,94737.6
2016,11,114896
2016,12,87053.4
2017,1,96252
2017,2,70846.8
2017,3,110186
2017,4,140842
2017,5,197988
2017,6,174150
2017,7,137766
2017,8,99126.7
2017,9,78146.7
2017,10,70570
2017,11,75507.3
2017,12,70046.4
2018,1,84794.2
2018,2,61857.8
2018,3,94644.8
2018,4,121116
2018,5,168308
2018,6,140591
2018,7,96187.1
2018,8,41064.8
2018,9,39837.2
2018,10,66856.3
2018,11,76626
2018,12,65185
2019,1,75330.6
2019,2,65480.4
2019,3,89091.2
2019,4,119043
2019,5,177380
2019,6,188589
2019,7,165180
2019,8,128872
2019,9,117190
2019,10,94737.6
2019,11,134287
2019,12,90737.4
2020,1,100700
2020,2,72490.8
2020,3,111450
2020,4,139751
2020,5,192699
2020,6,154628
2020,7,126510
2020,8,79223.2
2020,9,54533.3
2020,10,79740.6
2020,11,128344
2020,12,99980.2
2021,1,79412.4
2021,2,59280.2
2021,3,92568.7
2021,4,118300
2021,5,177355
2021,6,139721
2021,7,113600
2021,8,80566
2021,9,68069
2021,10,58898.4
2021,11,65063.1
2021,12,68555.5
2022,1,77309.4
2022,2,60052.3
2022,3,94269.9
2022,4,123155
2022,5,179175
2022,6,216861
2022,7,199228
2022,8,148214
2022,9,118422
2022,10,109444
2022,11,84534.8
2022,12,87642.7
2023,1,98217
2023,2,72899.6
2023,3,111384
2023,4,144094
2023,5,204851
2023,6,174150
2023,7,144699
2023,8,93058.8
2023,9,79603.3
2023,10,81521.7
2023,11,108155
2023,12,114948
2024,1,90700.7
2024,2,67999.6
2024,3,147823
2024,4,201891
2024,5,203967
2024,6,234481
2024,7,199228
2024,8,162475
2024,9,118422
2024,10,102089
2024,11,99053.2
2024,12,95051.6
2025,1,102676
2025,2,76306
2025,3,117240
2025,4,148547
2025,5,180143
2025,6,145781
2025,7,127446
2025,8,77914.4
2025,9,60158.4
2025,10,76453.2
2025,11,84372.9
2025,12,121172
2026,1,84151.3
2026,2,63758.3
2026,3,98117.8
2026,4,191980
2026,5,185918
2026,6,225054
2026,7,199228
2026,8,163427
2026,9,120649
2026,10,99439.1
2026,11,97003
2026,12,90561.9
2027,1,101528
2027,2,76210
2027,3,117640
2027,4,151156
2027,5,214660
2027,6,235336
2027,7,199228
2027,8,154367
2027,9,118422
2027,10,96245.5
2027,11,91507
2027,12,93552.3
2028,1,103704
2028,2,77021
2028,3,117787
2028,4,151735
2028,5,213040
2028,6,167271
2028,7,134040
2028,8,80651
2028,9,63012.3
2028,10,73289
2028,11,113655
2028,12,80278.4
2029,1,88029.6
2029,2,65965.7
2029,3,99355.1
2029,4,128412
2029,5,186839
2029,6,196317
2029,7,184983
2029,8,136826
2029,9,118422
2029,10,94737.6
2029,11,108657
2029,12,110642
2030,1,100144
2030,2,73955.1
2030,3,115066
2030,4,147222
2030,5,181723
2030,6,174150
2030,7,125553
2030,8,83948.4
2030,9,73528.2
2030,10,80365.9
2030,11,68166.5
2030,12,76709.9
2031,1,85430.3
2031,2,65480.4
2031,3,166333
2031,4,201891
2031,5,193232
2031,6,192722
2031,7,181974
2031,8,143064
2031,9,118422
2031,10,113007
2031,11,93137.1
2031,12,96715.2
2032,1,108312
2032,2,79994.9
2032,3,121141
2032,4,154100
2032,5,197238
2032,6,148916
2032,7,123621
2032,8,78084.4
2032,9,66742.6
2032,10,56728.9
2032,11,56511.7
2032,12,92939.9
2033,1,98771
2033,2,59605.3
2033,3,90471.3
2033,4,115245
2033,5,112406
2033,6,76068.7
2033,7,73495.1
2033,8,71931.5
2033,9,75292.7
2033,10,71005.8
2033,11,80700.3
2033,12,66253.9
2034,1,60311
2034,2,59410.4
2034,3,103145
2034,4,201891
2034,5,161492
2034,6,217249
2034,7,195701
2034,8,158837
2034,9,118422
2034,10,97573.4
2034,11,89211.2
2034,12,94004.4
2035,1,106886
2035,2,79673.3
2035,3,122143
2035,4,157082
2035,5,222914
2035,6,185977
2035,7,175440
2035,8,117297
2035,9,97852.1
2035,10,87092.3
2035,11,75507.3
2035,12,88461.3
2036,1,97259.8
2036,2,72501.2
2036,3,166333
2036,4,201891
2036,5,207107
2036,6,225895
2036,7,199228
2036,8,144951
2036,9,118422
2036,10,111846
2036,11,112680
2036,12,94235.2
2037,1,107247
2037,2,119680
2037,3,166333
2037,4,201891
2037,5,228880
2037,6,269599
2037,7,199228
2037,8,166588
2037,9,118422
2037,10,97478.2
2037,11,105276
2037,12,102085
2038,1,105594
2038,2,75209.2
