Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2010,1,4631.04
2010,2,6146.76
2010,3,7854.19
2010,4,8063.63
2010,5,7904.24
2010,6,6238.73
2010,7,5544.69
2010,8,4914.83
2010,9,4851.96
2010,10,5091.49
2010,11,2020.5
2010,12,2070.37
2011,1,2130.47
2011,2,2196.28
2011,3,2700.57
2011,4,2837.67
2011,5,5420.16
2011,6,4869.51
2011,7,8019.08
2011,8,11468
2011,9,8830.62
2011,10,16682.5
2011,11,16966.9
2011,12,5343.91
2012,1,7419.98
2012,2,7815.09
2012,3,7077.92
2012,4,3718.9
2012,5,14542.2
2012,6,16656.9
2012,7,16319.9
2012,8,12487.1
2012,9,16413
2012,10,17500.5
2012,11,19155.4
2012,12,19443
2013,1,3610.26
2013,2,4166.39
2013,3,2872.7
2013,4,3607.92
2013,5,13786.4
2013,6,14870
2013,7,8705.45
2013,8,8505.97
2013,9,5528.21
2013,10,10053.9
2013,11,5805.19
2013,12,2263.93
2014,1,2523.95
2014,2,2283.38
2014,3,2582.84
2014,4,3809.43
2014,5,7323.87
2014,6,5507.7
2014,7,4376.2
2014,8,4581.41
2014,9,5187.16
2014,10,6812.98
2014,11,9917.58
2014,12,11789
2015,1,11701.7
2015,2,7268.47
2015,3,9691.23
2015,4,9616.21
2015,5,12612.9
2015,6,15202.1
2015,7,17484
2015,8,11347.1
2015,9,11150.1
2015,10,10581.2
2015,11,10869
2015,12,11284.5
2016,1,10203.9
2016,2,7707.93
2016,3,14131.6
2016,4,10643.5
2016,5,12381.6
2016,6,10322.8
2016,7,17645.6
2016,8,17910.3
2016,9,18340.4
2016,10,9659.77
2016,11,10417.6
2016,12,9136.89
2017,1,9424.2
2017,2,10573.9
2017,3,17906.7
2017,4,29440.3
2017,5,32611.4
2017,6,12321.3
2017,7,8628.85
2017,8,8836.3
2017,9,6593.19
2017,10,5735.37
2017,11,5429.83
2017,12,2090.3
2018,1,2168.46
2018,2,2759.99
2018,3,3793.38
2018,4,4826.62
2018,5,4202.26
2018,6,6434.48
2018,7,5696.35
2018,8,7437.67
2018,9,9176.96
2018,10,6402.5
2018,11,7772.07
2018,12,6466.54
2019,1,8003.99
2019,2,6768.12
2019,3,7279.99
2019,4,11281.2
2019,5,29623.2
2019,6,26250.5
2019,7,10018.9
