Yale , HydroPower Res, -122.322916666667,45.9854166666667
2010,1,29638.4
2010,2,41674.8
2010,3,68945.8
2010,4,90848.8
2010,5,131261
2010,6,158832
2010,7,158590
2010,8,143874
2010,9,114903
2010,10,151525
2010,11,245792
2010,12,281412
2011,1,292502
2011,2,248428
2011,3,275714
2011,4,273101
2011,5,254727
2011,6,238550
2011,7,183892
2011,8,141204
2011,9,103688
2011,10,116856
2011,11,187060
2011,12,243997
2012,1,259322
2012,2,209475
2012,3,252816
2012,4,251073
2012,5,258366
2012,6,241749
2012,7,192928
2012,8,151140
2012,9,112005
2012,10,127087
2012,11,212979
2012,12,282987
2013,1,351936
2013,2,245200
2013,3,272068
2013,4,269489
2013,5,282087
2013,6,259848
2013,7,205506
2013,8,159440
2013,9,118406
2013,10,138567
2013,11,235217
2013,12,295508
2014,1,360911
2014,2,249165
2014,3,275461
2014,4,272850
2014,5,268958
2014,6,257146
2014,7,200694
2014,8,154120
2014,9,114827
2014,10,138857
2014,11,226176
2014,12,274731
2015,1,280152
2015,2,229802
2015,3,268287
2015,4,265828
2015,5,252351
2015,6,237056
2015,7,184192
2015,8,141607
2015,9,104422
2015,10,118947
2015,11,196628
2015,12,258499
2016,1,336734
2016,2,243526
2016,3,260065
2016,4,257599
2016,5,249808
2016,6,237389
2016,7,185281
2016,8,142179
2016,9,105290
2016,10,122179
2016,11,195153
2016,12,243949
2017,1,265059
2017,2,232668
2017,3,258795
2017,4,256342
2017,5,243957
2017,6,232893
2017,7,185212
2017,8,144300
2017,9,107419
2017,10,122013
2017,11,192887
2017,12,283981
2018,1,345350
2018,2,240255
2018,3,265611
2018,4,263093
2018,5,268234
2018,6,250928
2018,7,197803
2018,8,153190
2018,9,113519
2018,10,134930
2018,11,220623
2018,12,268379
2019,1,352164
2019,2,244337
2019,3,270123
2019,4,267563
2019,5,256733
2019,6,244329
2019,7,190750
2019,8,146456
2019,9,107806
2019,10,120446
2019,11,184996
2019,12,210240
2020,1,216055
2020,2,176678
2020,3,187624
2020,4,195138
2020,5,206882
2020,6,196395
2020,7,152200
2020,8,116844
2020,9,86196.7
2020,10,100037
2020,11,165904
2020,12,214262
2021,1,226816
2021,2,184165
2021,3,236996
2021,4,238697
2021,5,224682
2021,6,215043
2021,7,171581
2021,8,133243
2021,9,100416
2021,10,120747
2021,11,195761
2021,12,231917
2022,1,224715
2022,2,196499
2022,3,251128
2022,4,250190
2022,5,254304
2022,6,238346
2022,7,187963
2022,8,145136
2022,9,107095
2022,10,120418
2022,11,200319
2022,12,272354
2023,1,289228
2023,2,240091
2023,3,267903
2023,4,265364
2023,5,249750
2023,6,233259
2023,7,180580
2023,8,138546
2023,9,106987
2023,10,127500
2023,11,207773
2023,12,271892
2024,1,293833
2024,2,246023
2024,3,262707
2024,4,260216
2024,5,247980
2024,6,235658
2024,7,186064
2024,8,144620
2024,9,108443
2024,10,126134
2024,11,219416
2024,12,289031
2025,1,349816
2025,2,241438
2025,3,266918
2025,4,264388
2025,5,263503
2025,6,252129
2025,7,198554
2025,8,153980
2025,9,115341
2025,10,139647
2025,11,228993
2025,12,271497
2026,1,271472
2026,2,216427
2026,3,266382
2026,4,264885
2026,5,249378
2026,6,234759
2026,7,183309
2026,8,142146
2026,9,104016
2026,10,116490
2026,11,190771
2026,12,235080
2027,1,322944
2027,2,231785
2027,3,257724
2027,4,255281
2027,5,271507
2027,6,246863
2027,7,194744
2027,8,151337
2027,9,113169
2027,10,134386
2027,11,233544
2027,12,274227
2028,1,330067
2028,2,256149
2028,3,273417
2028,4,270826
2028,5,259811
2028,6,246650
2028,7,192562
