Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,40121
2011,2,39452.3
2011,3,47055.7
2011,4,91228.1
2011,5,127108
2011,6,119198
2011,7,94633.7
2011,8,68823.2
2011,9,55737
2011,10,48927.5
2011,11,56471.1
2011,12,80889
2012,1,90223.6
2012,2,97986.6
2012,3,134671
2012,4,148648
2012,5,145342
2012,6,114628
2012,7,87722.2
2012,8,65793.8
2012,9,51707.1
2012,10,47439.8
2012,11,45783.1
2012,12,40982
2013,1,40690.4
2013,2,43095.9
2013,3,59489
2013,4,76155.5
2013,5,78390.1
2013,6,68229.5
2013,7,49956
2013,8,45987.9
2013,9,45554.3
2013,10,47937.2
2013,11,45584.3
2013,12,46862.3
2014,1,46787.2
2014,2,47542.3
2014,3,54826.5
2014,4,74684.5
2014,5,106692
2014,6,96770.1
2014,7,68727.1
2014,8,54408
2014,9,52219
2014,10,49017.3
2014,11,44739.4
2014,12,46527.2
2015,1,59942.2
2015,2,81463.1
2015,3,125126
2015,4,161145
2015,5,160664
2015,6,130254
2015,7,96186.3
2015,8,72591.4
2015,9,57556.3
2015,10,48292.7
2015,11,44223.3
2015,12,43665.8
2016,1,45924.1
2016,2,47381.6
2016,3,62550.1
2016,4,78634.3
2016,5,98886.7
2016,6,90233.5
2016,7,63729.7
2016,8,47882.7
2016,9,40034.9
2016,10,39695.5
2016,11,41560
2016,12,45507.3
2017,1,48246.4
2017,2,53772.1
2017,3,64309.7
2017,4,76710.9
2017,5,84123.6
2017,6,87088.9
2017,7,63700.3
2017,8,46619.5
2017,9,37435.8
2017,10,33759
2017,11,35995.4
2017,12,39256.9
2018,1,42473.1
2018,2,40546.6
2018,3,44438.4
2018,4,56894.6
2018,5,61661.9
2018,6,48876.5
2018,7,35803
2018,8,29229.7
2018,9,30002.2
2018,10,29488.8
2018,11,27716.2
2018,12,32202.6
2019,1,32959
2019,2,30412.7
2019,3,42944.1
2019,4,59722
2019,5,68174.1
2019,6,60710
2019,7,43891.2
2019,8,32370.9
2019,9,26012.1
2019,10,22913.7
2019,11,21445.9
2019,12,22859.5
2020,1,31138.2
2020,2,56121.5
2020,3,107903
2020,4,149897
2020,5,196188
2020,6,162507
2020,7,111145
2020,8,84943.5
2020,9,72110.9
2020,10,61218.6
2020,11,55446.3
2020,12,54090
2021,1,62968.7
2021,2,72655.4
2021,3,84397.9
2021,4,86302.9
2021,5,94350.4
2021,6,80904.7
2021,7,59153.3
2021,8,50893
2021,9,43719.2
2021,10,40031.2
2021,11,40398.3
2021,12,39022.5
2022,1,37437.2
2022,2,40295.8
2022,3,53367.2
2022,4,66300.9
2022,5,77297.8
2022,6,63758
2022,7,46381.1
2022,8,34744
2022,9,27863.3
2022,10,25707.4
2022,11,25880.3
2022,12,27396.1
2023,1,36111
2023,2,53375.4
2023,3,87825.8
2023,4,116659
2023,5,116507
2023,6,92419
2023,7,67849.5
2023,8,50594.6
2023,9,40255.8
2023,10,35586.3
2023,11,34275.2
2023,12,33476.9
2024,1,36028.5
2024,2,39715.9
2024,3,48476.9
2024,4,57240.1
2024,5,71485.2
2024,6,57774.9
2024,7,41982.2
2024,8,31684.6
2024,9,26089.5
2024,10,25008.8
2024,11,25996.1
2024,12,25141.1
2025,1,23804.3
2025,2,25509.4
2025,3,40988.7
2025,4,51515.2
2025,5,62726.9
2025,6,49905
2025,7,35963
2025,8,27033.2
2025,9,22926.9
2025,10,21258.2
2025,11,19939.7
2025,12,22210.6
2026,1,26630.6
2026,2,32403.2
2026,3,39910
2026,4,56273.4
2026,5,83303.7
2026,6,83186.6
2026,7,57980.7
2026,8,41760.5
2026,9,33863.8
2026,10,29195.5
2026,11,26285.6
2026,12,24947
2027,1,32163.2
2027,2,43230.5
2027,3,68238.6
2027,4,91221.7
2027,5,94589.4
2027,6,77412
2027,7,56929.3
2027,8,43006.8
2027,9,41649.7
2027,10,40489.9
2027,11,39367.4
2027,12,44696.2
2028,1,52833.7
2028,2,57860.7
2028,3,114390
2028,4,162507
2028,5,196188
2028,6,149049
2028,7,106968
2028,8,78779.3
2028,9,64189
2028,10,55462.4
2028,11,48214.9
2028,12,42851.2
2029,1,39818.9
2029,2,38731.2
2029,3,45350.3
2029,4,60483.4
2029,5,73200.1
2029,6,61259
2029,7,45291
2029,8,33679.1
2029,9,27786.8
2029,10,24679.8
2029,11,23446.3
2029,12,23729.3
2030,1,23963.2
2030,2,24859
2030,3,32959.4
2030,4,45092.6
2030,5,46520.7
2030,6,38032.5
2030,7,28029.2
2030,8,21241.7
2030,9,17751.4
2030,10,16094.9
2030,11,16966.8
2030,12,22616.6
2031,1,23474.6
2031,2,32440.3
2031,3,47701.5
2031,4,63992.2
2031,5,89368.8
2031,6,72074.2
2031,7,49891.9
2031,8,37086.6
2031,9,30295.7
2031,10,26100.5
2031,11,26381.9
2031,12,28102.4
2032,1,26551.2
2032,2,33159.4
2032,3,69659.4
2032,4,79061.5
2032,5,97383.8
2032,6,85735.1
2032,7,61582
2032,8,46417.6
2032,9,42209.8
2032,10,42315.5
2032,11,40217.4
2032,12,37177.9
2033,1,36900.5
2033,2,38624.7
2033,3,49657.1
2033,4,68703.1
2033,5,97141.1
2033,6,87853.4
2033,7,65505.7
2033,8,49543.3
2033,9,39357.2
2033,10,34192.6
2033,11,34722
2033,12,37362
2034,1,50170.3
2034,2,72049.2
2034,3,110526
2034,4,130350
2034,5,109153
2034,6,80425.8
2034,7,58596.6
2034,8,44593.3
2034,9,39184.4
2034,10,38556
2034,11,38382.4
2034,12,37858.9
2035,1,44703.4
2035,2,46739
2035,3,65740.3
2035,4,72185.6
2035,5,92062.9
2035,6,76939.4
2035,7,54572.6
2035,8,40690.5
2035,9,38346.2
2035,10,36864
2035,11,36791.5
2035,12,38402.7
2036,1,36458.5
2036,2,38126.2
2036,3,74539.5
2036,4,91970.1
2036,5,99365.6
2036,6,89472.1
2036,7,63941.7
2036,8,48002.7
2036,9,38732.7
2036,10,32534.5
2036,11,28940.3
2036,12,27719.8
2037,1,28246
2037,2,30702.5
2037,3,41540.8
2037,4,56035.1
2037,5,85625.4
2037,6,74990.7
2037,7,51252.1
2037,8,45375.8
2037,9,39546.7
2037,10,32046.1
2037,11,29537.6
2037,12,28922.2
2038,1,28867.3
2038,2,34047.1
2038,3,50847.2
2038,4,76541.9
2038,5,83217.2
2038,6,65247.3
2038,7,48491
2038,8,37092.7
2038,9,31682.2
2038,10,30422.7
2038,11,31090.7
2038,12,31374.5
2039,1,36775.8
2039,2,43634.4
2039,3,61804.9
2039,4,88276.4
2039,5,81966.2
2039,6,64746.1
2039,7,47528.2
2039,8,35625.9
2039,9,41899.7
2039,10,47109.9
2039,11,41538.8
2039,12,42629.9
2040,1,44666.2
2040,2,52801
2040,3,72987.7
2040,4,77532.8
2040,5,75806.4
2040,6,61566
2040,7,46355.5
2040,8,37976.5
2040,9,33025.2
2040,10,28882.8
2040,11,28257.9
2040,12,31038.9
2041,1,34896.4
2041,2,37330.1
2041,3,48398.7
2041,4,57548.1
2041,5,62010.9
2041,6,49895.3
2041,7,35935.8
2041,8,27165.5
2041,9,22230.2
2041,10,18929.4
2041,11,17578.5
2041,12,18220.2
2042,1,21390.5
2042,2,23054.9
2042,3,37857.8
2042,4,54255.8
2042,5,56566
2042,6,49103
2042,7,35693
2042,8,28758
2042,9,37423.7
2042,10,39916.1
2042,11,36141.4
2042,12,35990.7
2043,1,40034
2043,2,50217.5
2043,3,68032.3
2043,4,81958.1
2043,5,90132.4
2043,6,94730.1
2043,7,72453.9
2043,8,52677.3
2043,9,41107.7
2043,10,34117.2
2043,11,31022.4
2043,12,31954.6
2044,1,35407.2
2044,2,36753.5
2044,3,41487.5
2044,4,51442.2
2044,5,65812.4
2044,6,57458.1
2044,7,40636.1
2044,8,30884.6
2044,9,31469.9
2044,10,32192.8
2044,11,34924.2
2044,12,40577.2
2045,1,40197.4
2045,2,39757.1
2045,3,42637.8
2045,4,41826.3
2045,5,38933.7
2045,6,31710.4
2045,7,23915.4
2045,8,19627.1
2045,9,15997.9
2045,10,14250.8
2045,11,14731.3
2045,12,17698.1
2046,1,28154.6
2046,2,36522.3
2046,3,56269.4
2046,4,74684.7
2046,5,80137.5
2046,6,63312.3
2046,7,44782.4
2046,8,33622.2
2046,9,27326.9
2046,10,23944.4
2046,11,22512.3
2046,12,22385.7
2047,1,23031.4
2047,2,28695.5
2047,3,37442.7
2047,4,41222.6
2047,5,38477.9
2047,6,29552.1
2047,7,21834.3
2047,8,16896.2
2047,9,15720.8
2047,10,15673.6
2047,11,14737.1
2047,12,15943.4
2048,1,31154.4
2048,2,55917.2
2048,3,80146.7
2048,4,105370
2048,5,120628
2048,6,100060
2048,7,69991.8
2048,8,53251.3
2048,9,42887.7
2048,10,37146.7
2048,11,35412.7
2048,12,35981.5
2049,1,41181.8
2049,2,48801.9
2049,3,52900.8
2049,4,68122
2049,5,69032.9
2049,6,51859.9
2049,7,38168.4
2049,8,28771.5
2049,9,23966.1
2049,10,22884.7
2049,11,25503.2
2049,12,27232.2
2050,1,28504.8
2050,2,40524.9
2050,3,64172.5
2050,4,79166.8
2050,5,71677.8
2050,6,54370.4
2050,7,40014.2
2050,8,32217.5
2050,9,27461.2
2050,10,23119.9
2050,11,20818.1
2050,12,25977.2
2051,1,38808.2
2051,2,38685.7
2051,3,65731.9
2051,4,83675.1
2051,5,92292.1
2051,6,80213.9
2051,7,56269.4
2051,8,41192.1
2051,9,32624.7
2051,10,27967.5
2051,11,26404.3
2051,12,28325.7
2052,1,31682.6
2052,2,38124.5
2052,3,45038.2
2052,4,52932.4
2052,5,67295.9
2052,6,55142.7
2052,7,38686.4
2052,8,29620.3
2052,9,24930.1
2052,10,22388.1
2052,11,23990
2052,12,34718.9
2053,1,54168.8
2053,2,60176.8
2053,3,68242.2
2053,4,75618.2
2053,5,89006.5
2053,6,94881.9
2053,7,67957.7
2053,8,49269.6
2053,9,38580.3
2053,10,32488.8
2053,11,30786.9
2053,12,37319.7
2054,1,61855.1
2054,2,94607.8
2054,3,134671
2054,4,162507
2054,5,181242
2054,6,126548
2054,7,92054.8
2054,8,68498.7
2054,9,53418.3
2054,10,47058.2
2054,11,47975
2054,12,47231.2
2055,1,44683.6
2055,2,45891.7
2055,3,54709.6
2055,4,61228.2
2055,5,64780.4
2055,6,58267.1
2055,7,43849.1
2055,8,32637.7
2055,9,26214.8
2055,10,23243.6
2055,11,22293.8
2055,12,22341.9
2056,1,26611.3
2056,2,33003
2056,3,40551.4
2056,4,47383
2056,5,56022.4
2056,6,45743.4
2056,7,32537.2
2056,8,24144.7
2056,9,19538
2056,10,18391.7
2056,11,20995.6
2056,12,26927.7
2057,1,37243.9
2057,2,47367.2
2057,3,76898.1
2057,4,98216.1
2057,5,107933
2057,6,84364.6
2057,7,62274.9
2057,8,53048.6
2057,9,48944.4
2057,10,55149.8
2057,11,55150.7
2057,12,57287.7
2058,1,64266
2058,2,67492.9
2058,3,88727.1
2058,4,81377.8
2058,5,66636
2058,6,50782.8
2058,7,40338.5
2058,8,33161.7
2058,9,27199.4
2058,10,28965.7
2058,11,35605.1
2058,12,39154.5
2059,1,44639.2
2059,2,60750.4
2059,3,87314.9
2059,4,114704
2059,5,134532
2059,6,99075.9
2059,7,76221.2
2059,8,63289.9
2059,9,51532.4
2059,10,44298.7
2059,11,41367.9
2059,12,53950.2
2060,1,67152.6
2060,2,73752.6
2060,3,83788.9
2060,4,93229.5
2060,5,97939.8
2060,6,81724.9
2060,7,61623.6
2060,8,46423.9
2060,9,40775.6
2060,10,38025.6
2060,11,33778.5
2060,12,31445.8
