Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,52614.4
2011,2,79852.2
2011,3,134490
2011,4,152385
2011,5,152738
2011,6,78313.5
2011,7,45867.8
2011,8,27633.3
2011,9,27403.4
2011,10,39035.1
2011,11,29026.2
2011,12,32609
2012,1,57144.3
2012,2,73079.6
2012,3,119857
2012,4,125771
2012,5,93269.8
2012,6,55127.8
2012,7,33604.5
2012,8,21882.5
2012,9,18162.7
2012,10,19278.5
2012,11,26595.1
2012,12,49137.1
2013,1,74209.3
2013,2,104321
2013,3,156598
2013,4,212618
2013,5,252427
2013,6,158318
2013,7,94765.7
2013,8,72808.8
2013,9,59722.2
2013,10,48955
2013,11,44094.3
2013,12,46590.9
2014,1,70956.1
2014,2,132999
2014,3,54989.3
2014,4,212618
2014,5,252427
2014,6,135017
2014,7,89759.2
2014,8,63314.9
2014,9,50908.9
2014,10,44298.6
2014,11,50218.5
2014,12,64635.2
2015,1,70698.7
2015,2,125894
2015,3,112815
2015,4,212618
2015,5,173043
2015,6,124174
2015,7,77736.6
2015,8,48204.8
2015,9,35674.1
2015,10,39126.2
2015,11,59932.4
2015,12,86206.6
2016,1,142269
2016,2,137749
2016,3,156598
2016,4,191206
2016,5,207031
2016,6,115737
2016,7,71385.3
2016,8,44527.3
2016,9,34952.6
2016,10,31468.2
2016,11,37934.3
2016,12,67478.6
2017,1,108075
2017,2,41355.5
2017,3,145824
2017,4,212618
2017,5,252427
2017,6,162353
2017,7,115266
2017,8,89026.7
2017,9,69424.3
2017,10,59593.7
2017,11,65027.8
2017,12,89948.3
2018,1,141224
2018,2,68057.4
2018,3,156598
2018,4,212618
2018,5,244829
2018,6,139005
2018,7,90167.6
2018,8,63659.5
2018,9,49082
2018,10,47511.9
2018,11,57874
2018,12,82851.8
2019,1,101253
2019,2,132999
2019,3,62403.8
2019,4,180279
2019,5,252427
2019,6,174515
2019,7,117579
2019,8,86014
2019,9,71023
2019,10,79492.2
2019,11,96892
2019,12,113042
2020,1,136559
2020,2,67160.4
2020,3,82452.2
2020,4,212618
2020,5,252427
2020,6,162145
2020,7,115231
2020,8,107153
2020,9,93292.5
2020,10,73280.7
2020,11,63479.1
2020,12,58000.9
2021,1,66529.9
2021,2,63224.9
2021,3,107761
2021,4,148438
2021,5,146892
2021,6,89552.2
