Pit 6 , HydroPowerRR, -121.989583333333,40.91875
2010,1,69480.2
2010,2,57598.2
2010,3,84708.7
2010,4,91186.9
2010,5,114214
2010,6,94871.3
2010,7,98985.4
2010,8,87564
2010,9,65396.7
2010,10,57107
2010,11,50659.4
2010,12,62817.7
2011,1,69480.2
2011,2,57598.2
2011,3,84708.7
2011,4,91186.9
2011,5,114214
2011,6,94871.3
2011,7,98985.4
2011,8,81240.9
2011,9,65396.7
2011,10,57107
2011,11,50659.4
2011,12,62791.5
2012,1,61119.5
2012,2,59655.3
2012,3,77713.9
2012,4,75338.6
2012,5,65568.5
2012,6,52310.4
2012,7,38407.4
2012,8,29993
2012,9,25425
2012,10,27032.4
2012,11,43185.3
2012,12,62817.7
2013,1,69480.2
2013,2,57598.2
2013,3,84708.7
2013,4,91186.9
2013,5,114214
2013,6,94871.3
2013,7,98985.4
2013,8,87564
2013,9,65396.7
2013,10,57107
2013,11,50659.4
2013,12,62817.7
2014,1,69480.2
2014,2,57598.2
2014,3,84708.7
2014,4,91186.9
2014,5,114214
2014,6,94871.3
2014,7,98985.4
2014,8,87564
2014,9,65396.7
2014,10,57107
2014,11,50659.4
2014,12,62817.7
2015,1,69480.2
2015,2,57598.2
2015,3,84708.7
2015,4,91186.9
2015,5,114214
2015,6,94871.3
2015,7,98985.4
2015,8,87564
2015,9,65396.7
2015,10,57107
2015,11,50659.4
2015,12,62817.7
2016,1,69480.2
2016,2,59655.3
2016,3,84708.7
2016,4,91186.9
2016,5,114214
2016,6,94871.3
2016,7,98985.4
2016,8,87564
2016,9,65396.7
2016,10,57107
2016,11,50659.4
2016,12,62817.7
2017,1,69480.2
2017,2,57598.2
2017,3,84708.7
2017,4,91186.9
2017,5,114214
2017,6,94871.3
2017,7,98985.4
2017,8,80141.7
2017,9,64961.8
2017,10,55831.8
2017,11,50659.4
2017,12,60353.6
2018,1,69480.2
2018,2,57598.2
2018,3,84708.7
2018,4,91186.9
2018,5,114214
2018,6,94871.3
2018,7,98985.4
2018,8,87564
2018,9,65396.7
2018,10,57107
2018,11,50659.4
2018,12,62817.7
2019,1,69480.2
