Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,47493.1
2011,2,71643.9
2011,3,121701
2011,4,112925
2011,5,101815
2011,6,83184.9
2011,7,50321.5
2011,8,28970.5
2011,9,21151.5
2011,10,24588.5
2011,11,23644.1
2011,12,27739.6
2012,1,51638
2012,2,137749
2012,3,156598
2012,4,212618
2012,5,164093
2012,6,91570.5
2012,7,60840.8
2012,8,42842.1
2012,9,33915.5
2012,10,31214
2012,11,31485.2
2012,12,29782.3
2013,1,31754.9
2013,2,45279.5
2013,3,50779.9
2013,4,64061.9
2013,5,82211.4
2013,6,55943.4
2013,7,38009.5
2013,8,27867.7
2013,9,23457.4
2013,10,21882.1
2013,11,23179.8
2013,12,26398.8
2014,1,29591.9
2014,2,39541.9
2014,3,65399.1
2014,4,93218.2
2014,5,165602
2014,6,82963.3
2014,7,53250.2
2014,8,36057.7
2014,9,28923.7
2014,10,26667.6
2014,11,31501.3
2014,12,46395.1
2015,1,84384.3
2015,2,132999
2015,3,156598
2015,4,212618
2015,5,163691
2015,6,97798.9
2015,7,65667.2
2015,8,44606.9
2015,9,36273.9
2015,10,32993.7
2015,11,30199.5
2015,12,34180.8
2016,1,54694.5
2016,2,137749
2016,3,156598
2016,4,212618
2016,5,252427
2016,6,152441
2016,7,107778
2016,8,80254.7
2016,9,88653.4
2016,10,107181
2016,11,113095
2016,12,121105
2017,1,139967
2017,2,118619
2017,3,154415
2017,4,212618
2017,5,252427
2017,6,185725
2017,7,127167
2017,8,91877
2017,9,71557.9
2017,10,60614.9
2017,11,54630.3
2017,12,63035.4
2018,1,80599.1
2018,2,118498
2018,3,156598
2018,4,205611
2018,5,160997
2018,6,121809
2018,7,71612.3
2018,8,50873
2018,9,38555.5
2018,10,31588.4
2018,11,31410.6
2018,12,36890.8
2019,1,40595.5
2019,2,50774.9
2019,3,64549.1
2019,4,58241.1
2019,5,52052.1
2019,6,29094.4
2019,7,12991.5
2019,8,3703.22
2019,9,2209.75
2019,10,4625.92
2019,11,5505.32
2019,12,9940.5
2020,1,16065.8
2020,2,29436.6
2020,3,69380.9
2020,4,88427.4
2020,5,73053.4
2020,6,50156.7
2020,7,33877.3
2020,8,23179.4
2020,9,17877.2
2020,10,17089.8
2020,11,17912.7
2020,12,30391.8
2021,1,43945.7
2021,2,67297.5
