Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4805.39
2011,3,6720.1
2011,4,7931.28
2011,5,9756.1
2011,6,9848.8
2011,7,9202.73
2011,8,7294.91
2011,9,5065.08
2011,10,4896.85
2011,11,4178.51
2011,12,4998.08
2012,1,5820.45
2012,2,5106.29
2012,3,6885.62
2012,4,8125.32
2012,5,9994.78
2012,6,10089.8
2012,7,9278.55
2012,8,7274.01
2012,9,5001.45
2012,10,4794.31
2012,11,4061.11
2012,12,4814.08
2013,1,5439.6
2013,2,4557.83
2013,3,6370.46
2013,4,7517.4
2013,5,9247
2013,6,9334.86
2013,7,8838.39
2013,8,7174.84
2013,9,5127.19
2013,10,5117.3
2013,11,4522.26
2013,12,5472.65
2014,1,6385.98
2014,2,5377.53
2014,3,7506.21
2014,4,8857.63
2014,5,10895.6
2014,6,10999.1
2014,7,10277.6
2014,8,8158.18
2014,9,5615.52
2014,10,5349.46
2014,11,4469.84
2014,12,5296.38
2015,1,6005.25
2015,2,5023.79
2015,3,7021.58
2015,4,8285.75
2015,5,10192.1
2015,6,10289
2015,7,9614.03
2015,8,7559.12
2015,9,5210.39
2015,10,5004.99
2015,11,4246.92
2015,12,4988.5
2016,1,5628.98
2016,2,4804.49
2016,3,6359.34
2016,4,7425.95
2016,5,9165.29
2016,6,9252.38
2016,7,8512.85
2016,8,6682.11
2016,9,4601.36
2016,10,4417.15
2016,11,3746.32
2016,12,4375.78
2017,1,4941.01
2017,2,4045.78
2017,3,5543.69
2017,4,6423.07
2017,5,7839.91
2017,6,7708.91
2017,7,7036.69
2017,8,5484.65
2017,9,3753.71
2017,10,3584.9
2017,11,3027.43
2017,12,3563.65
2018,1,4119.19
2018,2,3533.36
2018,3,5036.2
2018,4,6108.2
2018,5,7584.44
2018,6,7683.86
2018,7,7194.2
2018,8,5727.55
2018,9,3989.81
2018,10,3866.8
2018,11,3306.18
2018,12,3932.46
2019,1,4458.58
2019,2,3701.02
2019,3,5149.6
2019,4,6053.29
2019,5,7275.32
2019,6,7183.35
2019,7,6577.91
2019,8,5138.89
2019,9,3522.75
2019,10,3368.09
2019,11,2846.22
2019,12,3348.72
2020,1,3892.75
2020,2,3440.78
2020,3,4687.08
2020,4,5460.92
2020,5,6633.03
2020,6,6610.84
2020,7,6101.93
2020,8,4799.22
2020,9,3308.98
2020,10,3176.96
2020,11,2693.99
2020,12,3181.09
2021,1,3561.18
2021,2,2979.02
2021,3,4196.9
2021,4,5164.89
2021,5,6632.44
2021,6,7023.06
2021,7,6822.62
2021,8,5607.45
2021,9,4013.38
2021,10,3979.45
2021,11,3468.47
2021,12,4205.17
2022,1,5060.31
2022,2,4428.46
2022,3,6298.96
2022,4,7433.3
2022,5,9143.54
2022,6,9253.8
2022,7,8767.7
2022,8,7028.9
2022,9,4927.27
2022,10,4802.69
2022,11,4126.53
2022,12,4918.61
2023,1,5528.41
2023,2,4503.4
2023,3,6189.51
2023,4,7281.98
2023,5,8972.51
2023,6,9057.76
2023,7,8333.51
2023,8,6541.52
2023,9,4504.14
2023,10,4323.14
2023,11,3666.15
2023,12,4330.66
2024,1,4959.42
2024,2,4366.09
2024,3,6039.32
2024,4,7173.3
2024,5,8823.73
2024,6,8907.57
2024,7,8426.56
2024,8,6749.46
2024,9,4726.95
2024,10,4603.51
2024,11,3952.6
2024,12,4830.28
2025,1,5638.6
2025,2,4756.95
2025,3,6553.85
2025,4,7697.07
2025,5,9485.92
2025,6,9437.56
2025,7,8592.7
2025,8,6676.84
2025,9,4555.58
2025,10,4337.56
2025,11,3652.79
2025,12,4201.57
2026,1,4673.36
2026,2,3857.42
2026,3,5377.81
2026,4,6430.27
2026,5,7909.93
2026,6,8093.76
2026,7,7635.81
2026,8,6125.5
2026,9,4296.87
2026,10,4190.15
2026,11,3601.73
2026,12,4434.08
2027,1,5317.29
2027,2,4621.37
2027,3,6570.97
2027,4,7754.68
2027,5,9538.86
2027,6,9629.5
2027,7,8952.98
2027,8,7083.96
2027,9,4909.77
2027,10,4739.33
2027,11,4038.72
2027,12,4686.22
2028,1,5175.33
2028,2,4337.11
2028,3,5724.9
2028,4,6704.52
2028,5,8269.23
2028,6,8347.81
2028,7,7790.07
2028,8,6195
2028,9,4315.43
2028,10,4184.43
2028,11,3579.77
2028,12,4260.31
2029,1,4990.5
2029,2,4313.71
2029,3,6182.14
2029,4,7369.44
2029,5,9064.99
2029,6,9151.13
2029,7,8562.42
2029,8,6804.14
2029,9,4732.56
2029,10,4581.73
2029,11,3914.24
2029,12,4824.13
2030,1,5693.58
2030,2,4826.1
2030,3,6736.48
2030,4,7949.33
2030,5,9778.3
2030,6,9871.21
2030,7,9144.97
2030,8,7217.37
2030,9,4992.17
2030,10,4810.47
2030,11,4093.22
2030,12,4714.76
2031,1,5175.49
2031,2,4223.21
2031,3,5863.39
2031,4,6937.63
2031,5,8533.83
2031,6,8614.92
2031,7,8034.76
2031,8,6383.24
2031,9,4441.28
2031,10,4301.58
2031,11,3676.46
2031,12,4371.72
2032,1,5013.75
2032,2,4336.01
2032,3,5855.25
2032,4,6934.82
2032,5,8530.38
2032,6,8611.43
2032,7,8151.61
2032,8,6538.07
2032,9,4586.06
2032,10,4472.42
2032,11,3844.58
2032,12,4593.57
2033,1,5293.14
2033,2,4480.9
2033,3,6329.88
2033,4,7484.26
2033,5,9206.23
2033,6,9293.71
2033,7,8684.05
2033,8,6882.35
2033,9,4776.91
2033,10,4616.63
2033,11,4085.41
2033,12,5012.45
2034,1,5933.67
2034,2,5107.6
2034,3,7175.74
2034,4,8467.67
2034,5,10415.9
2034,6,10514.9
2034,7,9674.1
2034,8,7584.54
2034,9,5214.69
2034,10,4998.44
2034,11,4118.96
2034,12,4822.45
2035,1,5412.66
2035,2,4486.32
2035,3,6271.7
2035,4,7404.5
2035,5,9108.12
2035,6,9194.66
2035,7,8567.07
2035,8,6798.18
2035,9,4724.79
2035,10,4571.9
2035,11,3904.33
2035,12,4546.94
2036,1,5109.48
2036,2,4344.37
2036,3,5772.2
2036,4,6846.89
2036,5,8422.21
2036,6,8502.24
2036,7,7927.31
2036,8,6296.23
2036,9,4380.09
2036,10,4241.64
2036,11,3624.73
2036,12,4422.17
2037,1,5188.95
2037,2,4453.9
2037,3,6346.16
2037,4,7493.19
2037,5,9217.22
2037,6,9304.8
2037,7,8656.22
2037,8,6853.97
2037,9,4753.16
2037,10,4590.49
2037,11,3913.61
2037,12,4554.23
2038,1,5116.37
2038,2,4226.84
2038,3,5701.62
2038,4,6585.17
2038,5,8148.1
2038,6,8107.4
2038,7,7485.19
2038,8,5896.3
2038,9,4074.87
2038,10,3924.93
2038,11,3338.88
2038,12,3955.06
2039,1,4651.31
2039,2,4029.85
2039,3,5824.2
2039,4,7042.83
2039,5,8663.69
2039,6,8824.92
2039,7,8275.03
2039,8,6594.45
2039,9,4596.77
2039,10,4457.73
2039,11,3813.47
2039,12,4537.62
2040,1,5246.6
2040,2,4606.36
2040,3,6229.2
2040,4,7350.71
2040,5,9041.95
2040,6,9141.23
2040,7,8521.32
2040,8,6762.7
2040,9,4700.48
2040,10,4548.6
2040,11,3884.51
2040,12,4615.89
2041,1,5184.89
2041,2,4219.62
2041,3,5795.52
2041,4,6802.59
2041,5,8384.89
2041,6,8464.56
2041,7,7894.76
2041,8,6273.74
2041,9,4367.09
2041,10,4231.74
2041,11,3618.2
2041,12,4303.95
2042,1,4934.2
2042,2,4169.27
2042,3,5867.23
2042,4,7007.63
2042,5,8619.94
2042,6,8701.85
2042,7,8102.5
2042,8,6422.23
2042,9,4457.98
2042,10,4308.36
2042,11,3675.26
2042,12,4363.1
2043,1,5050.74
2043,2,4358.19
2043,3,6189.39
2043,4,7303.74
2043,5,8984.18
2043,6,9069.54
2043,7,8439.85
2043,8,6684.17
2043,9,4636.82
2043,10,4479.32
2043,11,3819.71
2043,12,4535.32
2044,1,5163.02
2044,2,4376.53
2044,3,5812.43
2044,4,6850.61
2044,5,8436.81
2044,6,8392.91
2044,7,7742.48
2044,8,6092.26
2044,9,4203.89
2044,10,4042.91
2044,11,3434.63
2044,12,4061.94
2045,1,4631.99
2045,2,3895.56
2045,3,5520.5
2045,4,6565.12
2045,5,8075.62
2045,6,8252.09
2045,7,7769.36
2045,8,6218.69
2045,9,4353.21
2045,10,4237.75
2045,11,3637.26
2045,12,4342.2
2046,1,5041.21
2046,2,4351.79
2046,3,6158.62
2046,4,7267.42
2046,5,8939.5
2046,6,9024.44
2046,7,8536.49
2046,8,6836.69
2046,9,4788.78
2046,10,4664.73
2046,11,4005.95
2046,12,4780.79
