Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2010,1,12597.8
2010,2,21147.2
2010,3,43251.6
2010,4,85181.9
2010,5,190944
2010,6,196480
2010,7,302444
2010,8,269151
2010,9,241558
2010,10,160420
2010,11,77863.3
2010,12,36561.9
2011,1,39260.8
2011,2,45797.3
2011,3,59959.1
2011,4,107854
2011,5,160040
2011,6,188815
2011,7,304815
2011,8,270169
2011,9,242584
2011,10,171241
2011,11,78271.4
2011,12,33246.5
2012,1,40281
2012,2,47764.3
2012,3,60309.9
2012,4,235742
2012,5,264871
2012,6,188817
2012,7,304533
2012,8,269701
2012,9,242153
2012,10,170933
2012,11,78071.4
2012,12,30966.4
2013,1,39107.8
2013,2,45817
2013,3,59705.9
2013,4,106869
2013,5,111150
2013,6,185007
2013,7,161090
2013,8,110533
2013,9,95194.9
2013,10,99924.9
2013,11,76882.9
2013,12,44022.1
2014,1,38244.6
2014,2,45445.2
2014,3,59714.6
2014,4,171609
2014,5,342888
2014,6,188815
2014,7,305319
2014,8,270586
2014,9,243056
2014,10,166633
2014,11,78399.7
2014,12,33626.1
2015,1,41524.5
2015,2,46762.7
2015,3,60299.3
2015,4,211691
2015,5,162986
2015,6,188574
2015,7,304078
2015,8,269209
2015,9,241628
2015,10,170559
2015,11,77893.5
2015,12,30225.8
2016,1,39539.3
2016,2,47512.6
2016,3,119724
2016,4,224309
2016,5,330674
2016,6,188815
2016,7,305355
2016,8,270741
2016,9,243178
2016,10,171736
2016,11,78545.7
2016,12,36916.5
2017,1,44798.2
2017,2,47023
2017,3,60434.8
2017,4,116247
2017,5,161318
2017,6,188216
2017,7,299299
2017,8,225439
2017,9,199692
2017,10,169995
2017,11,77629
2017,12,44529.9
2018,1,39111.4
2018,2,45617.6
2018,3,59669.3
2018,4,107672
2018,5,227431
2018,6,188815
2018,7,305016
2018,8,270191
2018,9,242698
2018,10,171529
2018,11,78384.9
2018,12,34386.2
2019,1,43258.5
2019,2,46370.2
2019,3,161546
2019,4,241548
2019,5,186295
2019,6,188815
2019,7,304837
2019,8,270110
2019,9,242528
2019,10,171224
2019,11,78191.9
2019,12,33578.5
2020,1,39983.8
2020,2,47647.1
2020,3,60276.3
2020,4,108267
2020,5,159859
2020,6,188784
2020,7,304870
2020,8,269973
2020,9,242321
2020,10,171056
2020,11,78121.1
2020,12,31007.9
2021,1,39098.6
2021,2,45885.1
2021,3,60011.7
2021,4,226744
2021,5,324370
2021,6,188815
2021,7,304673
2021,8,269794
2021,9,242253
