James P Black , HydroPowerRR, -121.99375,41.0145833333333
2010,1,137975
2010,2,178272
2010,3,233982
2010,4,218383
2010,5,231754
2010,6,196099
2010,7,182729
2010,8,161643
2010,9,130782
2010,10,120624
2010,11,143027
2010,12,164902
2011,1,180500
2011,2,178272
2011,3,233982
2011,4,218383
2011,5,231754
2011,6,196099
2011,7,182729
2011,8,166414
2011,9,137110
2011,10,122716
2011,11,153760
2011,12,164902
2012,1,180500
2012,2,178272
2012,3,233982
2012,4,218383
2012,5,231754
2012,6,196099
2012,7,182729
2012,8,158281
2012,9,144088
2012,10,133602
2012,11,131095
2012,12,164902
2013,1,180500
2013,2,178272
2013,3,233982
2013,4,218383
2013,5,230827
2013,6,172469
2013,7,130578
2013,8,102070
2013,9,87319.6
2013,10,81815.5
2013,11,104695
2013,12,156343
2014,1,180500
2014,2,178272
2014,3,233982
2014,4,218383
2014,5,231754
2014,6,196099
2014,7,165461
2014,8,126558
2014,9,107650
2014,10,153760
2014,11,153760
2014,12,164902
2015,1,180500
2015,2,178272
2015,3,233982
2015,4,218383
2015,5,231754
2015,6,196099
2015,7,182729
2015,8,176044
2015,9,158216
2015,10,153760
2015,11,153760
2015,12,164902
2016,1,180500
2016,2,178272
2016,3,233982
2016,4,218383
2016,5,222229
2016,6,174901
2016,7,125060
2016,8,97774.6
2016,9,83380
2016,10,80585.4
2016,11,99882.2
2016,12,161884
2017,1,180500
2017,2,178272
2017,3,233982
2017,4,218383
2017,5,231754
2017,6,196099
2017,7,180098
2017,8,139339
2017,9,116115
2017,10,111491
2017,11,152591
2017,12,164902
2018,1,180500
2018,2,178272
2018,3,233982
2018,4,218383
2018,5,231754
2018,6,183961
2018,7,138655
2018,8,111207
2018,9,96464.5
2018,10,91164.1
2018,11,117149
2018,12,153293
2019,1,180500
2019,2,178272
2019,3,233982
2019,4,218383
2019,5,231754
2019,6,196099
2019,7,173501
2019,8,133652
2019,9,115451
2019,10,102450
2019,11,129527
2019,12,164902
2020,1,180500
2020,2,178272
2020,3,233982
2020,4,218383
2020,5,231754
2020,6,192530
2020,7,146768
2020,8,114675
2020,9,96448.7
2020,10,101281
2020,11,153760
2020,12,164902
2021,1,180500
2021,2,178272
2021,3,233982
2021,4,218383
2021,5,231754
2021,6,196099
2021,7,182729
2021,8,176044
2021,9,149435
2021,10,141320
2021,11,153760
2021,12,164902
2022,1,180500
2022,2,178272
2022,3,233982
2022,4,218383
2022,5,231754
2022,6,196099
2022,7,182729
2022,8,152401
2022,9,128757
2022,10,114797
2022,11,140721
2022,12,164902
2023,1,180500
2023,2,178272
2023,3,233982
2023,4,218383
2023,5,231754
2023,6,196099
2023,7,151226
2023,8,116558
2023,9,99834.5
2023,10,93301.3
2023,11,112675
2023,12,136407
2024,1,180500
2024,2,178272
2024,3,228390
2024,4,206045
2024,5,170826
2024,6,134367
2024,7,101725
2024,8,85011.5
2024,9,78380.4
2024,10,73958.4
2024,11,117641
2024,12,164902
2025,1,180500
2025,2,178272
2025,3,233982
2025,4,218383
2025,5,231754
2025,6,196099
2025,7,182729
2025,8,176044
2025,9,158216
2025,10,138830
2025,11,130619
2025,12,127782
2026,1,122722
2026,2,173833
2026,3,233982
2026,4,218383
2026,5,231754
2026,6,196099
2026,7,182729
2026,8,176044
2026,9,158216
2026,10,149254
2026,11,153760
2026,12,164902
2027,1,180500
2027,2,178272
2027,3,233982
2027,4,218383
2027,5,231754
2027,6,196099
2027,7,182729
2027,8,166977
2027,9,140670
2027,10,122393
2027,11,124853
2027,12,142640
2028,1,155880
2028,2,178272
2028,3,233982
2028,4,218383
2028,5,231754
2028,6,196099
2028,7,182729
2028,8,144761
2028,9,122554
2028,10,131572
2028,11,153760
2028,12,164902
2029,1,180500
2029,2,178272
2029,3,233982
2029,4,218383
2029,5,231754
2029,6,196099
2029,7,182729
2029,8,176044
2029,9,149530
2029,10,141951
2029,11,153760
2029,12,164902
2030,1,180500
2030,2,178272
2030,3,233982
2030,4,218383
2030,5,231754
2030,6,196099
2030,7,182729
2030,8,176044
2030,9,158216
2030,10,143304
2030,11,153760
2030,12,164902
2031,1,180500
2031,2,178272
2031,3,233982
2031,4,218383
2031,5,231754
2031,6,196099
2031,7,182729
2031,8,176044
2031,9,157520
2031,10,153760
2031,11,153760
2031,12,164902
2032,1,180500
2032,2,178272
2032,3,233982
2032,4,218383
2032,5,231754
2032,6,196099
2032,7,182729
2032,8,176044
2032,9,158216
2032,10,153760
2032,11,153760
2032,12,164902
2033,1,180500
2033,2,178272
2033,3,233982
2033,4,218383
2033,5,231754
2033,6,196099
2033,7,182729
2033,8,176044
2033,9,158216
2033,10,153760
2033,11,153760
2033,12,164902
2034,1,180500
2034,2,178272
2034,3,233982
2034,4,218383
2034,5,231754
2034,6,196099
2034,7,182729
2034,8,176044
2034,9,149420
2034,10,132003
2034,11,123838
2034,12,134527
2035,1,180500
2035,2,178272
2035,3,233982
2035,4,218383
2035,5,231754
2035,6,196099
2035,7,169810
2035,8,135078
2035,9,117017
2035,10,104803
2035,11,136077
2035,12,164902
2036,1,180500
2036,2,178272
2036,3,233982
2036,4,218383
2036,5,231754
2036,6,196099
2036,7,182729
2036,8,176044
2036,9,158216
2036,10,153760
2036,11,153760
2036,12,164902
2037,1,180500
