Yellowtail , HydroPower Res, -108.002083333333,45.29375
2010,1,16553
2010,2,26759.7
2010,3,45009.7
2010,4,66908.1
2010,5,121513
2010,6,219393
2010,7,188629
2010,8,148216
2010,9,150140
2010,10,159925
2010,11,160663
2010,12,167076
2011,1,118006
2011,2,99149.2
2011,3,96786.4
2011,4,89138.9
2011,5,143486
2011,6,214327
2011,7,177010
2011,8,120571
2011,9,102667
2011,10,98582.4
2011,11,96468.6
2011,12,100550
2012,1,94991.7
2012,2,84909.2
2012,3,88175.1
2012,4,104041
2012,5,149368
2012,6,326690
2012,7,340834
2012,8,160365
2012,9,161155
2012,10,188431
2012,11,184796
2012,12,180331
2013,1,176940
2013,2,155635
2013,3,178244
2013,4,146890
2013,5,242235
2013,6,460489
2013,7,316707
2013,8,204924
2013,9,163376
2013,10,155772
2013,11,150825
2013,12,156883
2014,1,186687
2014,2,162761
2014,3,182943
2014,4,152953
2014,5,297358
2014,6,326298
2014,7,250274
2014,8,197225
2014,9,155973
2014,10,147285
2014,11,140642
2014,12,142186
2015,1,129580
2015,2,111655
2015,3,111984
2015,4,127856
2015,5,176931
2015,6,380224
2015,7,265720
2015,8,174980
2015,9,142232
2015,10,138172
2015,11,136035
2015,12,141989
2016,1,133680
2016,2,118980
2016,3,174497
2016,4,143066
2016,5,202010
2016,6,316223
2016,7,257900
2016,8,192156
2016,9,152455
2016,10,144316
2016,11,138256
2016,12,140250
2017,1,128253
2017,2,110711
2017,3,110847
2017,4,126284
2017,5,174936
2017,6,268750
2017,7,255592
2017,8,168713
2017,9,137726
2017,10,134822
2017,11,166233
2017,12,178760
2018,1,175215
2018,2,153401
2018,3,174995
2018,4,143727
2018,5,246928
2018,6,450034
2018,7,312513
2018,8,202949
2018,9,162337
2018,10,154678
2018,11,148974
2018,12,151985
2019,1,139917
2019,2,121723
2019,3,123167
2019,4,141739
2019,5,198099
2019,6,347305
2019,7,244633
2019,8,189928
2019,9,151645
2019,10,144048
2019,11,138585
2019,12,141290
2020,1,129915
2020,2,112791
2020,3,113616
2020,4,130143
2020,5,180836
2020,6,261860
2020,7,157062
2020,8,108463
2020,9,84169.3
2020,10,119704
2020,11,113530
2020,12,114039
2021,1,103276
2021,2,88275
2021,3,87491.4
2021,4,80361.1
2021,5,133627
2021,6,202187
2021,7,188114
2021,8,111452
2021,9,96172.4
2021,10,92456.4
2021,11,90583.4
2021,12,94392.5
2022,1,89003.7
2022,2,79483.9
2022,3,82591.5
2022,4,97739.5
2022,5,141157
2022,6,228855
2022,7,225823
2022,8,150423
2022,9,123286
2022,10,120128
2022,11,118251
2022,12,123119
2023,1,115453
2023,2,102089
2023,3,104569
2023,4,121359
2023,5,170400
2023,6,265494
2023,7,242870
2023,8,165725
2023,9,133339
2023,10,128421
2023,11,125269
2023,12,129415
2024,1,120520
2024,2,105928
2024,3,108057
2024,4,125363
2024,5,176283
2024,6,248240
2024,7,158105
2024,8,102898
2024,9,84024.6
2024,10,121206
2024,11,114816
2024,12,115136
2025,1,104013
2025,2,88628.4
2025,3,87445.4
2025,4,80681.9
2025,5,110575
2025,6,129518
2025,7,96436.8
2025,8,51612.8
2025,9,89573.3
