Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,170965
2021,11,78329.6
2021,12,34836.7
2022,1,45178
2022,2,53750.7
2022,3,163724
2022,4,242394
2022,5,167816
2022,6,188819
2022,7,304544
2022,8,269616
2022,9,241950
2022,10,170779
2022,11,77990.3
2022,12,31856.7
2023,1,39629.4
2023,2,45943.6
2023,3,59983.7
2023,4,108081
2023,5,142244
2023,6,187707
2023,7,277284
2023,8,216930
2023,9,190467
2023,10,166375
2023,11,77546.2
2023,12,44459.4
2024,1,39047
2024,2,47174.9
2024,3,59433.8
2024,4,106524
2024,5,110350
2024,6,178684
2024,7,115554
2024,8,80868.6
2024,9,75607.5
2024,10,112168
2024,11,76370.9
2024,12,43743.9
2025,1,37966.3
2025,2,45044.9
2025,3,59278.6
2025,4,152128
2025,5,314875
2025,6,188825
2025,7,304934
2025,8,270173
2025,9,242611
2025,10,158134
2025,11,78241.6
2025,12,29604
2026,1,39291.8
2026,2,45897.8
2026,3,59829.5
2026,4,107437
2026,5,219364
2026,6,188815
2026,7,304826
2026,8,270039
2026,9,242587
2026,10,171395
2026,11,78311.3
2026,12,33122.3
2027,1,41206.4
2027,2,46193.4
2027,3,60340.6
2027,4,235344
2027,5,236994
2027,6,188840
2027,7,304877
2027,8,270027
2027,9,242397
2027,10,171142
2027,11,78168.2
2027,12,32326.1
2028,1,39646.2
2028,2,47610.2
2028,3,60024.9
2028,4,228778
2028,5,197415
2028,6,188815
2028,7,304523
2028,8,269535
2028,9,241852
2028,10,170686
2028,11,77988.6
2028,12,30905.3
2029,1,39172.7
2029,2,45971.6
2029,3,60126.4
2029,4,226074
2029,5,202662
2029,6,188815
2029,7,304731
2029,8,269955
2029,9,242408
2029,10,171141
2029,11,78174.8
2029,12,32535
2030,1,39708.7
2030,2,46048.2
2030,3,60216.5
2030,4,230626
2030,5,314786
2030,6,188815
2030,7,305069
2030,8,270346
2030,9,242754
2030,10,171395
2030,11,78273.6
2030,12,35075.4
2031,1,45921.9
2031,2,117845
2031,3,162626
2031,4,241316
2031,5,322030
2031,6,188815
2031,7,304804
2031,8,269948
2031,9,242319
2031,10,171000
2031,11,78137.6
2031,12,35893.8
2032,1,45943.2
2032,2,48034.5
2032,3,161318
2032,4,238389
2032,5,256629
2032,6,188815
2032,7,304867
2032,8,270006
2032,9,242298
2032,10,171104
2032,11,78384.1
2032,12,38679.8
2033,1,50573.2
2033,2,121541
2033,3,165294
2033,4,244042
2033,5,297399
2033,6,188815
2033,7,304835
2033,8,270093
2033,9,242489
2033,10,171254
2033,11,78259.2
2033,12,34046.9
2034,1,40100.5
2034,2,46435.9
2034,3,60100.4
2034,4,138379
2034,5,255164
2034,6,188815
2034,7,304741
2034,8,269887
2034,9,242258
2034,10,170988
2034,11,78071.7
2034,12,30533.2
2035,1,39529.1
2035,2,45876.1
2035,3,60074.5
2035,4,228419
2035,5,152523
2035,6,188319
2035,7,290730
2035,8,232943
2035,9,206256
2035,10,170113
2035,11,77656.3
2035,12,44514.2
2036,1,39404.4
2036,2,47497.8
2036,3,145877
2036,4,217459
2036,5,284066
2036,6,188815
2036,7,305015
2036,8,270276
2036,9,242699
2036,10,171356
2036,11,78298.8
2036,12,33965.7
2037,1,44629.7
2037,2,108755
2037,3,162926
2037,4,240546
2037,5,161539
2037,6,188416
2037,7,303645
2037,8,266669
2037,9,223271
2037,10,170241
2037,11,77718.4
2037,12,28211.4
2038,1,39456.9
2038,2,45760.9
2038,3,59759.9
2038,4,142690
2038,5,409690
2038,6,188815
2038,7,304673
2038,8,269769
2038,9,242196
2038,10,170972
2038,11,78069.7
2038,12,29763.7
2039,1,39061.1
2039,2,45848.4
2039,3,59769.6
2039,4,107364
2039,5,136295
2039,6,187335
2039,7,250295
2039,8,197413
2039,9,170887
2039,10,161268
2039,11,77502
2039,12,44446.5
2040,1,39070.4
2040,2,47115
2040,3,59357.8
2040,4,106389
2040,5,110611
2040,6,168843
2040,7,120820
2040,8,88008.1
2040,9,81640.3
2040,10,118656
2040,11,76364.8
2040,12,43716
2041,1,37854.6
2041,2,44712.9
2041,3,58446.3
2041,4,105081
2041,5,108896
2041,6,136301
2041,7,123730
2041,8,94466
2041,9,99704.5
2041,10,99943.8
2041,11,74881.6
2041,12,43301
2042,1,37538.1
2042,2,44346
2042,3,57827.7
2042,4,104415
2042,5,108982
2042,6,165812
2042,7,114833
2042,8,113399
2042,9,100779
2042,10,97153.4
2042,11,73763.9
2042,12,43372.1
2043,1,37591.5
2043,2,44504.3
2043,3,58644.2
2043,4,106135
2043,5,110840
2043,6,187171
2043,7,292034
2043,8,244202
2043,9,219803
2043,10,134891
2043,11,77734.5
2043,12,23180.8
2044,1,39456.2
2044,2,47446.5
2044,3,136517
2044,4,210357
2044,5,300602
2044,6,188815
2044,7,304817
2044,8,269981
2044,9,242419
2044,10,171195
2044,11,78179.4
2044,12,31494.4
2045,1,39297.1
2045,2,46146.9
2045,3,60239.5
2045,4,231311
2045,5,245460
2045,6,188836
2045,7,304667
2045,8,269743
2045,9,242105
2045,10,170942
2045,11,78080.2
2045,12,32241.8
2046,1,40665.2
2046,2,46122.8
2046,3,155504
2046,4,231665
2046,5,354629
2046,6,188815
2046,7,304748
2046,8,269865
2046,9,242280
2046,10,171036
2046,11,78112
2046,12,33573.3
2047,1,49458.7
2047,2,118174
2047,3,161964
2047,4,239126
2047,5,340508
2047,6,188815
2047,7,305246
2047,8,270516
2047,9,242932
2047,10,171574
2047,11,78400
2047,12,36364.3
2048,1,44015.7
2048,2,48061.1
2048,3,60281.6
2048,4,108136
2048,5,146306
2048,6,187368
2048,7,252935
2048,8,197651
2048,9,161204
2048,10,150609
2048,11,77389.3
2048,12,44375.5
2049,1,38893.4
2049,2,45655.4
2049,3,59922
2049,4,108192
2049,5,176818
2049,6,188815
2049,7,304727
2049,8,269802
2049,9,242100
2049,10,169778
2049,11,78090.4
2049,12,32893.1
2050,1,42951
2050,2,114559
2050,3,159472
2050,4,236953
2050,5,174797
2050,6,188815
2050,7,304527
2050,8,269537
2050,9,240691
2050,10,170678
2050,11,77961.6
2050,12,30616.8
2051,1,39069.3
2051,2,45800.3
2051,3,59952.2
2051,4,128609
2051,5,151486
2051,6,188573
2051,7,303942
2051,8,264125
2051,9,233992
2051,10,170438
2051,11,77846.1
2051,12,32672.8
2052,1,43029.1
2052,2,116293
2052,3,156046
2052,4,232111
2052,5,195031
2052,6,188815
2052,7,304612
2052,8,269671
2052,9,242000
2052,10,170823
2052,11,78027.9
2052,12,33188.7
2053,1,40345.9
2053,2,46313.7
2053,3,60102.9
2053,4,107951
2053,5,146679
2053,6,187945
2053,7,286626
2053,8,220678
2053,9,194542
2053,10,169783
2053,11,77612.6
2053,12,44483.7
2054,1,39016.2
2054,2,45646
2054,3,59915.4
2054,4,209609
2054,5,196008
2054,6,188815
2054,7,304614
2054,8,269725
2054,9,242150
2054,10,170950
2054,11,78062.2
2054,12,31465
2055,1,45465.4
2055,2,114871
2055,3,159510
2055,4,235974
2055,5,161541
2055,6,188657
2055,7,304306
2055,8,269467
2055,9,241813
2055,10,170647
2055,11,77954.6
2055,12,32287.3
2056,1,40063.5
2056,2,47701.9
2056,3,106591
2056,4,228793
2056,5,152188
2056,6,188269
2056,7,300191
2056,8,239209
2056,9,196296
2056,10,170030
2056,11,77640.8
2056,12,44525.3
2057,1,39234.5
2057,2,45590.2
2057,3,59409.9
2057,4,106543
2057,5,110701
2057,6,184775
2057,7,140802
2057,8,97052.3
2057,9,86122.6
2057,10,95094.1
2057,11,76769.2
2057,12,43970.8
2058,1,38178.6
2058,2,45294.3
2058,3,59494.3
2058,4,148329
2058,5,195657
2058,6,188815
2058,7,304755
2058,8,269792
2058,9,242099
2058,10,160686
2058,11,78041.8
2058,12,28250
2059,1,39046.6
2059,2,45766.2
2059,3,59703.4
2059,4,106949
2059,5,111243
2059,6,184734
2059,7,155590
2059,8,98081.1
2059,9,77964.1
2059,10,89289.6
2059,11,76635.3
2059,12,43881.3
2060,1,38048.7
2060,2,46851.6
2060,3,59482.8
2060,4,164098
2060,5,161194
2060,6,188820
2060,7,304493
2060,8,267446
2060,9,231340
2060,10,158094
2060,11,77942.7
2060,12,26945.3
