Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24282.7
2011,3,42751.9
2011,4,81396.5
2011,5,93358.2
2011,6,85032.5
2011,7,36861.6
2011,8,33941.8
2011,9,30710.3
2011,10,9102.73
2011,11,19497.1
2011,12,22535.1
2012,1,21945
2012,2,17914.9
2012,3,31140
2012,4,57833
2012,5,66492.8
2012,6,60206.5
2012,7,33066.9
2012,8,32884.5
2012,9,33481
2012,10,6254.02
2012,11,13205.8
2012,12,15093
2013,1,14565.6
2013,2,11388.6
2013,3,21869.9
2013,4,37514.1
2013,5,42617
2013,6,39001.7
2013,7,37050.9
2013,8,42400.5
2013,9,22026.7
2013,10,4136.25
2013,11,8799.22
2013,12,10129.7
2014,1,9825.69
2014,2,7710.76
2014,3,14848.3
2014,4,25501.5
2014,5,29078
2014,6,26746.7
2014,7,33087.6
2014,8,33119.6
2014,9,16141.2
2014,10,3129.7
2014,11,6916.68
2014,12,8281.97
2015,1,8382.11
2015,2,6882.62
2015,3,13901.2
2015,4,25179.6
2015,5,30479.4
2015,6,30070.8
2015,7,41728.7
2015,8,27080.6
2015,9,22917.3
2015,10,5173.07
2015,11,12130.6
2015,12,15290.8
2016,1,16198.5
2016,2,14357.2
2016,3,27235.5
2016,4,54307.3
2016,5,66996.1
2016,6,64295.1
2016,7,23446.5
2016,8,26041.1
2016,9,27917.6
2016,10,6817.87
2016,11,14317.8
2016,12,16228.7
2017,1,15492.4
2017,2,11959.7
2017,3,22620.8
2017,4,38168.9
2017,5,42710.2
2017,6,38460.2
2017,7,47184.6
2017,8,32773.3
2017,9,22685.1
2017,10,4361.3
2017,11,9550.69
2017,12,11361.9
2018,1,11443.4
2018,2,9353.65
2018,3,18822
2018,4,33892.9
2018,5,40499.3
2018,6,38787.1
2018,7,31676.5
2018,8,41487.5
2018,9,23306.4
2018,10,4419.78
2018,11,9459.37
2018,12,10934.8
2019,1,10631.9
2019,2,8358.57
2019,3,16112.7
2019,4,27698.3
2019,5,31658
2019,6,27756.6
2019,7,32162.3
2019,8,29821.1
2019,9,13223.6
2019,10,2317.54
2019,11,4606.38
2019,12,4926.47
2020,1,4401.25
2020,2,3255.56
2020,3,5423.32
2020,4,8163.94
2020,5,7933.96
2020,6,6421.12
2020,7,7341.99
2020,8,6713.87
2020,9,3020.25
2020,10,567.919
2020,11,1237.65
2020,12,1458.24
2021,1,1453.73
2021,2,1177.14
2021,3,2343.27
2021,4,4200.08
2021,5,5168.42
2021,6,5893.54
2021,7,9779.93
2021,8,12572.7
2021,9,7465.56
2021,10,1710.8
2021,11,4324.84
2021,12,5788.52
2022,1,6470.99
2022,2,5816.01
2022,3,12761
2022,4,24888
2022,5,32085.4
2022,6,32584.9
2022,7,43608.5
2022,8,29177.8
2022,9,23649.6
2022,10,4731.02
2022,11,10640.2
2022,12,12908.5
2023,1,13212.2
2023,2,10945.7
2023,3,22280.5
2023,4,40589.5
2023,5,49380.4
2023,6,47144.8
2023,7,37122.4
2023,8,34232.2
2023,9,28288.9
2023,10,5416.75
2023,11,11802.5
2023,12,13914.9
2024,1,13855.4
2024,2,11594
2024,3,22250.1
2024,4,39514.1
2024,5,46489.4
2024,6,44625.7
2024,7,51886.9
2024,8,34137.3
2024,9,27271.1
2024,10,6013.87
2024,11,13391.5
2024,12,16158.9
2025,1,16473.1
2025,2,13600.9
2025,3,27576.6
2025,4,49967
2025,5,60222.6
2025,6,57364.1
2025,7,54897.8
2025,8,37119.6
2025,9,26974
2025,10,6862.82
2025,11,15109.9
2025,12,17929.4
2026,1,17963.8
2026,2,14585.9
2026,3,29116.2
2026,4,51909.1
2026,5,61088
2026,6,56422.9
2026,7,72517.8
2026,8,35248.8
2026,9,29420.6
2026,10,7208.97
2026,11,16037
2026,12,19446.8
2027,1,19881.7
2027,2,16485.7
2027,3,33609.1
2027,4,61351.7
2027,5,74798.1
2027,6,71936.4
2027,7,38464.1
2027,8,31839.3
2027,9,26887.2
2027,10,8111.64
2027,11,17447.5
2027,12,20214.4
2028,1,19725.5
2028,2,16133.9
2028,3,30199.4
2028,4,52225.9
2028,5,59783.5
2028,6,54445.3
2028,7,30344.6
2028,8,29447.4
2028,9,28392.1
2028,10,5936.4
2028,11,12811.6
2028,12,14961.5
2029,1,14740.2
2029,2,11771.8
2029,3,23104.1
2029,4,40527
2029,5,47387.1
2029,6,44219.7
2029,7,36863.9
2029,8,26720.6
2029,9,27112.5
2029,10,5266.99
2029,11,11595.1
2029,12,13791.8
2030,1,13855.2
2030,2,11281.9
2030,3,22586.3
2030,4,40503.1
2030,5,48780.6
2030,6,46251
2030,7,30380.5
2030,8,31830.7
2030,9,28424.2
2030,10,5440.79
2030,11,11759.2
2030,12,13726
2031,1,13508.5
2031,2,10764.9
2031,3,21092.9
2031,4,36896.6
2031,5,42251.9
2031,6,37829.2
2031,7,37898.9
2031,8,43166
2031,9,20256.3
2031,10,3718.31
2031,11,7716.61
2031,12,8654.15
2032,1,8161.51
2032,2,6437.4
2032,3,11555.7
2032,4,19050.1
2032,5,20804.7
2032,6,18464.3
2032,7,21912.7
2032,8,20785.7
2032,9,9384.45
2032,10,1684.81
2032,11,3482.43
2032,12,3856.45
2033,1,3596.31
2033,2,2703.43
2033,3,4972.98
2033,4,8144.92
2033,5,8812.84
2033,6,7393.75
2033,7,8105.13
2033,8,6974.71
2033,9,3029.48
2033,10,556.246
2033,11,1159.14
2033,12,1338.93
2034,1,1314.57
2034,2,1052.02
2034,3,2073.09
2034,4,3664.1
2034,5,4327.44
2034,6,4327.38
2034,7,5744.31
2034,8,5885.08
2034,9,2862.16
2034,10,549.144
2034,11,1192.05
2034,12,1398.21
2035,1,1373.99
2035,2,1088.25
2035,3,2114.54
2035,4,3695.33
2035,5,4311.93
2035,6,3766.47
2035,7,4400.08
2035,8,4451.55
2035,9,2196.93
2035,10,429.334
2035,11,945.394
2035,12,1125.23
2036,1,1129.88
2036,2,952.486
2036,3,1840.2
2036,4,3249.92
2036,5,3774.8
2036,6,3246.77
2036,7,4253.31
2036,8,4631.19
2036,9,2355.69
2036,10,468.321
2036,11,1050.4
2036,12,1281.14
2037,1,1317.91
2037,2,1109.05
2037,3,2296.96
2037,4,4270.58
2037,5,5406.11
2037,6,6063.97
2037,7,8242.5
2037,8,8636.64
2037,9,4233.08
2037,10,818.569
2037,11,1782.64
2037,12,2083.07
2038,1,2052.64
2038,2,1628.61
2038,3,3169.07
2038,4,5550.47
2038,5,6879.98
2038,6,7419.41
2038,7,10715.3
2038,8,12397.3
2038,9,6892.74
2038,10,1486.18
2038,11,3576.83
2038,12,4615.11
2039,1,5003.27
2039,2,4375.71
2039,3,9365.03
2039,4,17833.5
2039,5,22130.5
2039,6,21909
2039,7,29352.3
2039,8,31452.3
2039,9,16118
2039,10,3272.78
2039,11,7504.11
2039,12,9285.82
2040,1,9670.3
2040,2,8444.59
2040,3,16891.8
2040,4,31278
2040,5,38446.8
2040,6,36938.7
2040,7,41808
2040,8,35122.8
2040,9,22532.9
2040,10,4304.49
2040,11,9307.16
2040,12,10893.2
2041,1,10765.1
2041,2,8627.41
2041,3,16977.4
2041,4,29854
2041,5,34681.6
2041,6,31871.7
2041,7,38359.8
2041,8,38284.5
2041,9,18032.1
2041,10,3384.38
2041,11,7272.24
2041,12,8469.32
2042,1,8334.51
2042,2,6647.31
2042,3,13047
2042,4,22893.3
2042,5,27176.9
2042,6,25495.9
2042,7,31906.7
2042,8,31935.9
2042,9,15325.8
2042,10,2911.66
2042,11,6204.82
2042,12,7139.09
2043,1,6908.35
2043,2,5400.65
2043,3,10347.9
2043,4,17721
2043,5,20153.3
2043,6,19853.8
2043,7,26038.1
2043,8,27480.9
2043,9,13849.7
2043,10,2778.4
2043,11,6311.73
2043,12,7733.53
2044,1,7985.71
2044,2,6916.21
2044,3,13703.3
2044,4,25064.9
2044,5,30396.7
2044,6,29348.4
2044,7,38303.1
2044,8,36960.6
2044,9,20348.2
2044,10,4098.83
2044,11,9401.88
2044,12,11619.8
2045,1,12121.4
2045,2,10246.1
2045,3,21280.7
2045,4,39551.5
2045,5,48836
2045,6,46924.2
2045,7,36537.6
2045,8,30893.7
2045,9,29539.9
