Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,35635.7
2011,2,43093.8
2011,3,20328.9
2011,4,39593.8
2011,5,37651.3
2011,6,11613.3
2011,7,30.404
2011,8,39.9639
2011,9,17.3809
2011,10,14.2762
2011,11,13.4155
2011,12,12056
2012,1,13888.7
2012,2,13960.1
2012,3,16320.7
2012,4,25365.4
2012,5,36570.5
2012,6,16410.7
2012,7,64.3943
2012,8,32.7825
2012,9,60.7056
2012,10,1156.72
2012,11,61.9787
2012,12,12620.5
2013,1,15521.1
2013,2,26638.8
2013,3,29636
2013,4,36923.9
2013,5,45977
2013,6,27595.2
2013,7,42.5779
2013,8,39.2556
2013,9,34.9412
2013,10,26.0716
2013,11,14950.3
2013,12,21040.9
2014,1,23213.9
2014,2,19182.6
2014,3,17156.9
2014,4,24174.4
2014,5,32969.1
2014,6,4665.64
2014,7,43.8088
2014,8,42.0598
2014,9,31.5112
2014,10,19.4279
2014,11,10371.7
2014,12,14623.7
2015,1,16992.6
2015,2,14782.2
2015,3,17174.6
2015,4,26560.7
2015,5,39602.9
2015,6,23060.2
2015,7,3322.36
2015,8,81.053
2015,9,79.8874
2015,10,34.3991
2015,11,46.0672
2015,12,28982.1
2016,1,30093.9
2016,2,26924.9
2016,3,25851
2016,4,33031.9
2016,5,45671.3
2016,6,15632.2
2016,7,81.5242
2016,8,33.8401
2016,9,43.6319
2016,10,32.8563
2016,11,49.7935
2016,12,6979.35
2017,1,10116.5
2017,2,18234.3
2017,3,17001.7
2017,4,20296.3
2017,5,12342.2
2017,6,29.2777
2017,7,51.8433
2017,8,45.8199
2017,9,36.2945
2017,10,11.5131
2017,11,6.40807
2017,12,4738.62
2018,1,4599.43
2018,2,6948.88
2018,3,7171.99
2018,4,11179.9
2018,5,16330.5
2018,6,24.955
2018,7,46.5805
2018,8,32.4461
2018,9,36.132
2018,10,18.5798
2018,11,5579.53
2018,12,10291.4
2019,1,11667.7
2019,2,10314.5
2019,3,10184.3
2019,4,10316
2019,5,17779.7
2019,6,20207.3
2019,7,27.3815
2019,8,31.4925
2019,9,49.7459
2019,10,27.5474
2019,11,6763.01
2019,12,9953.44
2020,1,9744.18
2020,2,9757.76
2020,3,9777.45
2020,4,14036.9
2020,5,17656.7
2020,6,39.7944
2020,7,18.3703
2020,8,29.8507
2020,9,18.8133
2020,10,14.0008
2020,11,13.6126
2020,12,5325.34
2021,1,6593.94
2021,2,10904.2
2021,3,17272.7
2021,4,31146.7
2021,5,56237.3
2021,6,64206.5
2021,7,29077.8
2021,8,21981.9
2021,9,10142.2
2021,10,16351.9
2021,11,49790.8
2021,12,77777.1
2022,1,79217.3
2022,2,68559.1
2022,3,69414.7
2022,4,197917
2022,5,138708
2022,6,70248.2
2022,7,25684.5
2022,8,3438.36
2022,9,4606.62
2022,10,19754.9
2022,11,36255.5
