Bonneville , HydroPowerRR, -122.00625,45.6229166666667
2010,1,1385965
2010,2,1069753
2010,3,1310367
2010,4,1060812
2010,5,1209569
2010,6,1097391
2010,7,831579
2010,8,466188
2010,9,816947
2010,10,907177
2010,11,999845
2010,12,1222169
2011,1,1385965
2011,2,1069753
2011,3,1310367
2011,4,1060812
2011,5,1209569
2011,6,1097391
2011,7,831579
2011,8,466188
2011,9,816947
2011,10,907177
2011,11,999845
2011,12,1222169
2012,1,1385965
2012,2,1107959
2012,3,1310367
2012,4,1060812
2012,5,1209569
2012,6,1097391
2012,7,831579
2012,8,466188
2012,9,816947
2012,10,907177
2012,11,999845
2012,12,1222169
2013,1,1385965
2013,2,1069753
2013,3,1310367
2013,4,1060812
2013,5,1209569
2013,6,1097391
2013,7,831579
2013,8,466188
2013,9,816947
2013,10,907177
2013,11,999845
2013,12,1222169
2014,1,1385965
2014,2,1069753
2014,3,1310367
2014,4,1060812
2014,5,1209569
2014,6,1097391
2014,7,831579
2014,8,466188
2014,9,816947
2014,10,907177
2014,11,999845
2014,12,1222169
2015,1,1385965
2015,2,1069753
2015,3,1310367
2015,4,1060812
2015,5,1209569
2015,6,1097391
2015,7,831579
2015,8,466188
2015,9,816947
2015,10,907177
2015,11,999845
2015,12,1222169
2016,1,1385965
2016,2,1107959
2016,3,1310367
2016,4,1060812
2016,5,1209569
2016,6,1097391
2016,7,831579
2016,8,466188
2016,9,816947
2016,10,907177
2016,11,999845
2016,12,1222169
2017,1,1385965
2017,2,1069753
2017,3,1310367
2017,4,1060812
2017,5,1209569
2017,6,1097391
2017,7,831579
2017,8,466188
2017,9,816947
2017,10,907177
2017,11,999845
2017,12,1222169
2018,1,1385965
2018,2,1069753
2018,3,1310367
2018,4,1060812
2018,5,1209569
2018,6,1097391
2018,7,831579
2018,8,466188
2018,9,816947
2018,10,907177
2018,11,999845
2018,12,1222169
2019,1,1385965
2019,2,1069753
2019,3,1310367
2019,4,1060812
2019,5,1209569
2019,6,1097391
2019,7,831579
2019,8,466188
2019,9,816947
2019,10,907177
2019,11,999845
2019,12,1222169
2020,1,1385965
2020,2,1107959
2020,3,1310367
2020,4,1060812
2020,5,1209569
2020,6,1097391
2020,7,831579
2020,8,466188
2020,9,816947
2020,10,907177
2020,11,999845
2020,12,1222169
2021,1,1385965
2021,2,1069753
2021,3,1310367
2021,4,1060812
2021,5,1209569
2021,6,1097391
2021,7,831579
2021,8,466188
2021,9,816947
2021,10,907177
2021,11,999845
2021,12,1222169
2022,1,1385965
2022,2,1069753
2022,3,1310367
2022,4,1060812
2022,5,1209569
2022,6,1097391
2022,7,831579
2022,8,466188
2022,9,816947
2022,10,907177
2022,11,999845
2022,12,1222169
2023,1,1385965
2023,2,1069753
2023,3,1310367
2023,4,1060812
2023,5,1209569
2023,6,1097391
2023,7,831579
2023,8,466188
2023,9,816947
2023,10,907177
2023,11,999845
2023,12,1222169
2024,1,1385965
2024,2,1107959
2024,3,1310367
2024,4,1060812
2024,5,1209569
2024,6,1097391
2024,7,831579
2024,8,466188
2024,9,816947
2024,10,907177
2024,11,999845
2024,12,1222169
2025,1,1385965
2025,2,1069753
2025,3,1310367
2025,4,1060812
2025,5,1209569
2025,6,1097391
2025,7,831579
2025,8,466188
2025,9,816947
2025,10,907177
2025,11,999845
2025,12,1222169
2026,1,1385965
2026,2,1069753
2026,3,1310367
2026,4,1060812
2026,5,1209569
2026,6,1097391
2026,7,831579
2026,8,466188
2026,9,816947
2026,10,907177
2026,11,999845
2026,12,1222169
2027,1,1385965
2027,2,1069753
2027,3,1310367
2027,4,1060812
2027,5,1209569
2027,6,1097391
2027,7,831579
2027,8,466188
2027,9,816947
2027,10,907177
2027,11,999845
2027,12,1222169
2028,1,1385965
2028,2,1107959
2028,3,1310367
2028,4,1060812
2028,5,1209569
2028,6,1097391
2028,7,831579
2028,8,466188
2028,9,816947
2028,10,907177
2028,11,999845
2028,12,1222169
2029,1,1385965
2029,2,1069753
2029,3,1310367
2029,4,1060812
2029,5,1209569
2029,6,1097391
2029,7,831579
2029,8,466188
2029,9,816947
2029,10,907177
2029,11,999845
2029,12,1222169
2030,1,1385965
2030,2,1069753
2030,3,1310367
2030,4,1060812
2030,5,1209569
2030,6,1097391
2030,7,831579
2030,8,466188
2030,9,816947
2030,10,907177
2030,11,999845
2030,12,1222169
2031,1,1385965
2031,2,1069753
2031,3,1310367
2031,4,1060812
2031,5,1209569
2031,6,1097391
2031,7,831579
2031,8,466188
2031,9,816947
2031,10,907177
2031,11,999845
2031,12,1222169
2032,1,1385965
2032,2,1107959
2032,3,1310367
2032,4,1060812
2032,5,1209569
2032,6,1097391
2032,7,831579
2032,8,466188
2032,9,816947
2032,10,907177
2032,11,999845
2032,12,1222169
2033,1,1385965
2033,2,1069753
2033,3,1310367
2033,4,1060812
2033,5,1209569
2033,6,1097391
2033,7,831579
2033,8,466188
2033,9,816947
2033,10,907177
2033,11,999845
2033,12,1222169
2034,1,1385965
2034,2,1069753
2034,3,1310367
2034,4,1060812
2034,5,1209569
2034,6,1097391
2034,7,831579
2034,8,466188
2034,9,816947
2034,10,907177
2034,11,999845
2034,12,1222169
2035,1,1385965
2035,2,1069753
2035,3,1310367
2035,4,1060812
2035,5,1209569
2035,6,1097391
2035,7,831579
2035,8,466188
2035,9,816947
2035,10,907177
2035,11,999845
2035,12,1222169
2036,1,1385965
2036,2,1107959
2036,3,1310367
2036,4,1060812
2036,5,1209569
2036,6,1097391
2036,7,831579
2036,8,466188
2036,9,816947
2036,10,907177
2036,11,999845
2036,12,1222169
2037,1,1385965
2037,2,1069753
2037,3,1310367
2037,4,1060812
2037,5,1209569
2037,6,1097391
2037,7,831579
2037,8,466188
2037,9,816947
2037,10,907177
2037,11,999845
2037,12,1222169
2038,1,1385965
2038,2,1069753
2038,3,1310367
2038,4,1060812
2038,5,1209569
2038,6,1097391
2038,7,831579
2038,8,466188
2038,9,816947
2038,10,907177
2038,11,999845
2038,12,1222169
2039,1,1385965
2039,2,1069753
2039,3,1310367
2039,4,1060812
2039,5,1209569
2039,6,1097391
2039,7,831579
2039,8,466188
2039,9,816947
2039,10,907177
2039,11,999845
2039,12,1222169
2040,1,1385965
2040,2,1107959
2040,3,1310367
2040,4,1060812
2040,5,1209569
2040,6,1097391
2040,7,831579
2040,8,466188
2040,9,816947
2040,10,907177
2040,11,999845
2040,12,1222169
2041,1,1385965
2041,2,1069753
2041,3,1310367
2041,4,1060812
2041,5,1209569
2041,6,1097391
2041,7,831579
2041,8,466188
2041,9,816947
2041,10,907177
2041,11,999845
2041,12,1222169
2042,1,1385965
2042,2,1069753
