Boundary , HydroPower Res, -117.33125,48.95625
2010,1,86041.1
2010,2,147373
2010,3,307193
2010,4,482048
2010,5,742978
2010,6,880818
2010,7,930570
2010,8,816671
2010,9,616893
2010,10,672216
2010,11,633017
2010,12,831864
2011,1,964804
2011,2,796278
2011,3,1104989
2011,4,1312315
2011,5,1616093
2011,6,1612180
2011,7,1489611
2011,8,1173334
2011,9,810271
2011,10,764239
2011,11,631662
2011,12,718363
2012,1,779406
2012,2,642344
2012,3,816079
2012,4,894913
2012,5,1044022
2012,6,986329
2012,7,865014
2012,8,649350
2012,9,429041
2012,10,396496
2012,11,324695
2012,12,371276
2013,1,410923
2013,2,333316
2013,3,451297
2013,4,517342
2013,5,702532
2013,6,727719
2013,7,696461
2013,8,566290
2013,9,402296
2013,10,396876
2013,11,344634
2013,12,414336
2014,1,479496
2014,2,405182
2014,3,570024
2014,4,677040
2014,5,791872
2014,6,880876
2014,7,841057
2014,8,681929
2014,9,482999
2014,10,475111
2014,11,413281
2014,12,510693
2015,1,616450
2015,2,533989
2015,3,778687
2015,4,960435
2015,5,1237146
2015,6,1226613
2015,7,1124154
2015,8,876807
2015,9,599042
2015,10,570150
2015,11,478462
2015,12,552255
2016,1,605279
2016,2,503478
2016,3,646020
2016,4,721093
2016,5,832554
2016,6,790297
2016,7,696407
2016,8,524068
2016,9,346371
2016,10,319604
2016,11,260954
2016,12,297155
2017,1,327188
2017,2,263821
2017,3,354882
2017,4,404030
2017,5,479932
2017,6,468135
2017,7,423221
2017,8,326105
2017,9,220305
2017,10,207402
2017,11,172442
2017,12,199645
2018,1,223190
2018,2,182506
2018,3,248715
2018,4,352794
2018,5,546681
2018,6,674820
2018,7,750890
2018,8,680913
2018,9,529387
2018,10,571930
2018,11,545512
2018,12,709700
2019,1,884407
2019,2,794194
2019,3,1192005
2019,4,1460740
2019,5,1814363
2019,6,1795196
2019,7,1626930
2019,8,1253494
2019,9,844594
2019,10,787238
2019,11,641363
2019,12,730287
2020,1,800436
2020,2,661548
2020,3,842796
2020,4,934554
2020,5,1090583
2020,6,1039448
2020,7,921727
2020,8,697438
2020,9,464009
2020,10,431623
2020,11,355554
2020,12,406374
2021,1,447285
2021,2,360794
2021,3,485830
2021,4,554011
2021,5,649771
2021,6,626069
2021,7,559365
2021,8,426223
2021,9,284890
2021,10,265530
2021,11,218739
2021,12,251077
2022,1,278461
2022,2,226007
2022,3,305847
2022,4,350109
2022,5,418007
2022,6,409659
2022,7,371895
2022,8,287676
2022,9,195031
2022,10,184193
2022,11,153608
2022,12,178341
2023,1,199906
2023,2,163870
2023,3,223819
2023,4,258438
2023,5,311082
2023,6,307327
2023,7,281116
2023,8,219094
2023,9,149606
2023,10,142275
2023,11,119442
2023,12,139631
2024,1,157624
2024,2,134717
2024,3,178827
2024,4,207910
2024,5,251894
2024,6,250407
2024,7,230552
2024,8,180721
2024,9,124148
2024,10,118718
2024,11,100233
2024,12,117708
2025,1,133403
2025,2,110501
2025,3,152524
2025,4,177869
2025,5,216168
2025,6,215417
2025,7,198640
2025,8,156078
2025,9,107350
2025,10,102826
2025,11,121401
2025,12,177793
2026,1,239640
2026,2,229522
2026,3,358219
2026,4,464314
2026,5,649103
2026,6,718267
2026,7,725613
2026,8,617315
2026,9,455908
2026,10,465281
2026,11,391253
2026,12,451843
2027,1,503079
2027,2,409265
2027,3,554749
2027,4,636385
2027,5,742642
2027,6,711805
2027,7,632585
2027,8,479504
2027,9,318926
2027,10,296000
2027,11,242865
2027,12,277899
2028,1,307188
2028,2,257467
2028,3,335601
2028,4,383236
2028,5,583390
2028,6,690178
2028,7,721313
2028,8,629375
2028,9,473164
2028,10,488542
2028,11,441063
2028,12,568570
2029,1,711871
2029,2,632745
2029,3,951312
2029,4,1198814
2029,5,1494253
2029,6,1477068
2029,7,1348340
2029,8,1047220
2029,9,712526
2029,10,675724
2029,11,566105
2029,12,650885
2030,1,712012
2030,2,569754
2030,3,749077
2030,4,827070
2030,5,944089
2030,6,886984
2030,7,774443
2030,8,578075
2030,9,379419
2030,10,348029
2030,11,282752
2030,12,320549
2031,1,351591
2031,2,282507
2031,3,378830
2031,4,430065
2031,5,537278
2031,6,582452
2031,7,559848
2031,8,457344
2031,9,325792
2031,10,321988
2031,11,280115
2031,12,338279
2032,1,393587
2032,2,346174
2032,3,472142
2032,4,563036
2032,5,686340
2032,6,663529
2032,7,593619
2032,8,452265
2032,9,301935
2032,10,280888
2032,11,230890
2032,12,264475
2033,1,292755
2033,2,237171
2033,3,320390
2033,4,366140
2033,5,436494
2033,6,427195
2033,7,387334
2033,8,299295
2033,9,202705
2033,10,191264
2033,11,159401
2033,12,184941
2034,1,207175
2034,2,169733
2034,3,231723
2034,4,267487
2034,5,321882
2034,6,317793
2034,7,290550
2034,8,226279
2034,9,154388
2034,10,146701
2034,11,123059
2034,12,143663
2035,1,161898
