Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15115.7
2011,2,13776
2011,3,19584.9
2011,4,24949.8
2011,5,30984.2
2011,6,28010.5
2011,7,26510.3
2011,8,17367.2
2011,9,13105.9
2011,10,11735.5
2011,11,10857.7
2011,12,12192.8
2012,1,12845.5
2012,2,11569.1
2012,3,14772.4
2012,4,16895.6
2012,5,13849.6
2012,6,12731
2012,7,11476.4
2012,8,5500.63
2012,9,3965.97
2012,10,3997.96
2012,11,6694.6
2012,12,8825.95
2013,1,9910.97
2013,2,9861.52
2013,3,15798.8
2013,4,22934.1
2013,5,34046.1
2013,6,34708.4
2013,7,34614.9
2013,8,28804.4
2013,9,20571.9
2013,10,16583.3
2013,11,15786.9
2013,12,17909.2
2014,1,18979.8
2014,2,16898.2
2014,3,20987.4
2014,4,25048.1
2014,5,30585.7
2014,6,27331
2014,7,25719.5
2014,8,15216.9
2014,9,11844.9
2014,10,11203.7
2014,11,10240.1
2014,12,12237.6
2015,1,13391.9
2015,2,13573.8
2015,3,20205.2
2015,4,29954.4
2015,5,73637.7
2015,6,54530.6
2015,7,38860.7
2015,8,32611.2
2015,9,23530
2015,10,19235.4
2015,11,18338.6
2015,12,21370.6
2016,1,23153.5
2016,2,35529.4
2016,3,48107.7
2016,4,33569.4
2016,5,39736
2016,6,35903.8
2016,7,34029.8
2016,8,27492.3
2016,9,19066.8
2016,10,15108.8
2016,11,14292.8
2016,12,16184
2017,1,17114.5
2017,2,15675.4
2017,3,20262.2
2017,4,23763.3
2017,5,29348.8
2017,6,25810.7
2017,7,19486.6
2017,8,8865.81
2017,9,7642.64
2017,10,6379.95
2017,11,9622.57
2017,12,10877.3
2018,1,12013.6
2018,2,10494.5
2018,3,13925.4
2018,4,16849.8
2018,5,21505
2018,6,19670.3
2018,7,13135.2
2018,8,8681.1
2018,9,10195.1
2018,10,8937.73
2018,11,8328.34
2018,12,9583.14
2019,1,10464.3
2019,2,9684.23
2019,3,13281.2
2019,4,18387.8
2019,5,23448.2
2019,6,21962.5
2019,7,17912.3
2019,8,7087.18
2019,9,4015.46
2019,10,9609.58
2019,11,9055.23
2019,12,10283.4
2020,1,11104.1
2020,2,10026.4
2020,3,12639
2020,4,15070.8
2020,5,18670.4
2020,6,16916
2020,7,14772
2020,8,8309.87
2020,9,5519.43
2020,10,7492.38
2020,11,7145.11
2020,12,8434.1
2021,1,9073.17
2021,2,8307.88
2021,3,10835
2021,4,13610
2021,5,18571.7
2021,6,17673.2
2021,7,17414.9
2021,8,14377.7
2021,9,10414.4
2021,10,8394.11
2021,11,7891.01
2021,12,9007.72
2022,1,9508.26
2022,2,8510.05
2022,3,11628.4
2022,4,13978.8
2022,5,18247.8
2022,6,16618
2022,7,12468.9
2022,8,5278.99
2022,9,4975.3
2022,10,6508.6
2022,11,7103.53
2022,12,8399.73
2023,1,9228.99
2023,2,8920.63
2023,3,14356.8
2023,4,24268.4
2023,5,46711.6
2023,6,70446.3
2023,7,50056.5
2023,8,33667.6
2023,9,24400.7
2023,10,20196.5
2023,11,32530.5
2023,12,35527.1
2024,1,28912.4
2024,2,35529.4
2024,3,48107.7
2024,4,56969.6
2024,5,63867.7
2024,6,36860.1
2024,7,35172.3
2024,8,28426.1
2024,9,19910.2
2024,10,15931
2024,11,14987.3
2024,12,17100
2025,1,18585.9
2025,2,19652.6
2025,3,47826.9
2025,4,56969.6
2025,5,75326.5
2025,6,65369.1
2025,7,39014.9
2025,8,32560
2025,9,23179.2
2025,10,18650.6
2025,11,17455
2025,12,21063.1
2026,1,22312.3
2026,2,20133.1
2026,3,25455.3
2026,4,31136.6
2026,5,40238.9
2026,6,35578.5
2026,7,33472.4
2026,8,26654
2026,9,18295.3
2026,10,14284.5
2026,11,12995.6
2026,12,14886.8
2027,1,16656.2
2027,2,15171
2027,3,21116.9
2027,4,28677.1
2027,5,58921.2
2027,6,70446.3
2027,7,38793.5
2027,8,32457.8
2027,9,23236.4
2027,10,18910.3
2027,11,17968.3
2027,12,20864.6
2028,1,23201.8
2028,2,31831
2028,3,25869.7
2028,4,32117.7
2028,5,39371
2028,6,34767.2
2028,7,32353.6
2028,8,24878.1
2028,9,17600.9
2028,10,13637.5
2028,11,12329.2
2028,12,13684.1
2029,1,14232.7
2029,2,12979.7
2029,3,16027.3
2029,4,20229.4
2029,5,26989.2
2029,6,27974.8
2029,7,27364.2
2029,8,21190.9
2029,9,15444.5
2029,10,12180.3
2029,11,11218.2
2029,12,13480.1
2030,1,14444.2
2030,2,13020.1
2030,3,16882.2
2030,4,20791.1
2030,5,26156.4
2030,6,23095.2
2030,7,14046.2
2030,8,4565.06
2030,9,3221.46
2030,10,5595.87
2030,11,9183.77
2030,12,11438
2031,1,12068.2
2031,2,12738.6
2031,3,17364.8
2031,4,24211.4
2031,5,32253.6
2031,6,31228.2
2031,7,30547
2031,8,25104
2031,9,17582
2031,10,13886.4
2031,11,12750.3
2031,12,15434.2
2032,1,16233.2
2032,2,15331.2
2032,3,19972.1
2032,4,25739
2032,5,33717.6
2032,6,31604.4
2032,7,30282.1
2032,8,23746.5
2032,9,17038.9
2032,10,13443.1
2032,11,12276
2032,12,13929.6
2033,1,14465.3
2033,2,13618.9
2033,3,18921.1
2033,4,27193.8
2033,5,39813
2033,6,38952.9
2033,7,37603.6
2033,8,30641.3
2033,9,21455.1
2033,10,17057.7
2033,11,16195.4
2033,12,18567.9
2034,1,19399.3
2034,2,17922.7
2034,3,22096
2034,4,25992.6
2034,5,33316.1
2034,6,29907.4
2034,7,27887.3
2034,8,16893.5
2034,9,13298.1
2034,10,12094.8
2034,11,11012.8
2034,12,12259.1
2035,1,12701
2035,2,11130.6
2035,3,13417.1
2035,4,15950.7
2035,5,16690.1
2035,6,21873
2035,7,9364.5
2035,8,3809.35
2035,9,3301.21
2035,10,4252.41
2035,11,5996.93
2035,12,7934.42
2036,1,8229.39
2036,2,7461.13
2036,3,9678.07
2036,4,11739.1
2036,5,15903.6
2036,6,22033.7
2036,7,10534.6
2036,8,4005.65
2036,9,3421.92
2036,10,5957.65
2036,11,8693.26
2036,12,7182.93
2037,1,7560.47
2037,2,6835.74
2037,3,8981.45
2037,4,11851.2
2037,5,16104.1
2037,6,23965.9
2037,7,14314.4
2037,8,5963.92
2037,9,7113.74
2037,10,7165.61
2037,11,7114.9
2037,12,8692.53
2038,1,9854.47
2038,2,10883.3
2038,3,16602.5
2038,4,24724.8
2038,5,34455.7
2038,6,37295.1
2038,7,37105.5
2038,8,30873.1
2038,9,22034.8
2038,10,17873.6
2038,11,16804.2
2038,12,19416.3
2039,1,21165.2
2039,2,19834.6
2039,3,48107.7
2039,4,47182.3
2039,5,56065.2
2039,6,36652.4
2039,7,34500.3
2039,8,27608.2
2039,9,19114.1
2039,10,15130.5
2039,11,14020.9
2039,12,15634.9
2040,1,16425.3
2040,2,15461.8
2040,3,22285
2040,4,28112.9
2040,5,40019.9
2040,6,37353.9
2040,7,35587.4
2040,8,28712.4
2040,9,19877.8
2040,10,15657
2040,11,14378.4
2040,12,16162.5
2041,1,16954.1
2041,2,16184.6
2041,3,21912.1
2041,4,28911.6
2041,5,36690.3
2041,6,32905.6
2041,7,30835.6
2041,8,23428.3
2041,9,17052.7
2041,10,14600.2
2041,11,11940.7
2041,12,13689.1
2042,1,15189.7
2042,2,13726.2
2042,3,17989.3
2042,4,24525.1
2042,5,34638.2
2042,6,31177.2
2042,7,29619.2
2042,8,22448.5
2042,9,17967.2
2042,10,13024.8
2042,11,11961.4
2042,12,14447.2
2043,1,16060.4
2043,2,14810.2
2043,3,20135.3
2043,4,24829.4
2043,5,29925.6
2043,6,26049.2
2043,7,15562.8
2043,8,6833.7
2043,9,3714.41
2043,10,7835.1
2043,11,9598.93
2043,12,10756.2
2044,1,11446.1
2044,2,11039.9
2044,3,12662.6
2044,4,15712
2044,5,20529.2
2044,6,10719.5
2044,7,5336.44
2044,8,1912.99
2044,9,479.979
2044,10,2749.28
2044,11,7839.41
2044,12,7478.54
2045,1,8790.87
2045,2,8914.41
2045,3,13501.8
2045,4,19462.9
2045,5,30573.4
2045,6,29265.5
2045,7,28091.8
2045,8,20513.2
2045,9,16172.3
2045,10,12859.9
2045,11,11899.3
2045,12,14185.1
2046,1,15568.7
2046,2,15083.9
2046,3,20731
2046,4,25517.2
2046,5,32715.9
2046,6,29149.2
2046,7,27436.3
2046,8,16025.2
2046,9,14444
2046,10,15192.7
2046,11,10705.5
2046,12,12182.8
2047,1,12984.8
2047,2,13191.2
2047,3,18261.2
2047,4,23796.2
2047,5,31251.8
2047,6,28663.4
2047,7,27610.7
2047,8,22378.8
2047,9,17921.3
2047,10,13332.7
2047,11,11719.1
2047,12,14010.9
2048,1,16286.1
2048,2,16172.3
2048,3,22813.4
2048,4,30112.8
2048,5,39460.2
2048,6,35743.1
2048,7,33840.1
2048,8,27250.4
2048,9,20002.2
2048,10,19433.8
2048,11,13415.2
2048,12,15082.5
2049,1,16016.4
2049,2,14892.6
2049,3,20459
2049,4,26956.1
2049,5,35769.7
2049,6,33223.1
2049,7,31400.9
2049,8,25393.9
2049,9,17894.2
2049,10,14328.1
2049,11,13283.7
2049,12,15061
2050,1,16381.2
2050,2,14735.5
2050,3,18694.5
2050,4,23037.7
2050,5,29601.8
2050,6,26114.8
2050,7,20006.7
2050,8,10392.1
2050,9,10031.9
2050,10,9931.59
2050,11,13002.5
2050,12,11069.7
2051,1,12757.4
2051,2,11405.8
2051,3,14872.9
2051,4,18862.6
2051,5,23266.2
2051,6,20415.5
2051,7,11386.4
2051,8,5335.5
2051,9,7307.02
2051,10,11724.8
2051,11,13005
2051,12,9419.13
2052,1,10732.2
2052,2,9006.16
2052,3,12550.4
2052,4,17592.3
2052,5,23978.7
2052,6,22189.1
2052,7,18115.5
2052,8,7432.96
2052,9,6461.73
2052,10,10055.9
2052,11,9356.63
2052,12,10915.4
2053,1,12249.8
2053,2,12564.5
2053,3,18274.9
2053,4,26905.4
2053,5,60584.7
2053,6,48904.3
2053,7,38686.8
2053,8,31984.1
2053,9,22840.9
2053,10,18292.8
2053,11,16939.7
2053,12,19283.3
2054,1,20544.1
2054,2,18560.6
2054,3,25382.8
2054,4,44849.5
2054,5,50432.8
2054,6,36276.1
2054,7,34097
2054,8,27311.7
2054,9,18872.4
2054,10,18401.2
2054,11,13398.9
2054,12,16077.9
2055,1,18064.4
2055,2,16865.5
2055,3,22810.8
2055,4,47196.7
2055,5,64823.7
2055,6,36934.5
2055,7,35144.7
2055,8,28283
2055,9,19631.5
2055,10,15552
2055,11,14507
2055,12,16257
2056,1,17033.4
2056,2,15132.1
2056,3,18964.4
2056,4,22840.1
2056,5,26585.1
2056,6,14694.1
2056,7,7543.97
2056,8,33.5255
2056,9,62.5248
2056,10,3975.51
2056,11,8746.44
2056,12,10499.1
2057,1,12233.9
2057,2,11615.8
2057,3,16691.1
2057,4,22331.4
2057,5,32529.3
2057,6,29560.6
2057,7,27271
2057,8,16433.4
2057,9,11792.1
2057,10,17035.8
2057,11,11163.5
2057,12,13748.8
2058,1,14532.3
2058,2,14645.3
2058,3,20912.3
2058,4,28534.5
2058,5,36803.8
2058,6,33810.9
2058,7,32029.5
2058,8,25832.6
2058,9,18030.4
2058,10,14214.5
2058,11,13023.6
2058,12,14966.4
2059,1,15584.6
2059,2,13996.8
2059,3,20324.4
2059,4,24227.2
2059,5,30866.6
2059,6,27304.1
2059,7,22370
2059,8,9458.9
2059,9,7053.63
2059,10,7651.3
2059,11,10314.4
2059,12,10981.8
2060,1,17270.2
2060,2,9978.16
2060,3,21342.6
2060,4,18376.4
2060,5,19693
2060,6,8483.24
2060,7,2765.34
2060,8,42.963
2060,9,41.4396
2060,10,2305.39
2060,11,4001.54
2060,12,5753.79
