Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,70126.7
2011,2,65487.6
2011,3,93395.2
2011,4,111789
2011,5,147466
2011,6,112590
2011,7,74744.8
2011,8,49002.8
2011,9,38243.7
2011,10,39942.7
2011,11,64219.1
2011,12,74961.9
2012,1,81106.4
2012,2,53512.1
2012,3,93395.2
2012,4,111789
2012,5,147466
2012,6,113701
2012,7,71675.6
2012,8,48668.3
2012,9,35934.6
2012,10,33689.5
2012,11,41518.2
2012,12,45819.5
2013,1,65292.5
2013,2,65487.6
2013,3,83271.7
2013,4,105853
2013,5,77176.8
2013,6,50735.7
2013,7,33422.6
2013,8,27287.2
2013,9,35726.7
2013,10,36889.3
2013,11,43861.3
2013,12,46254.3
2014,1,61093.4
2014,2,65487.6
2014,3,93395.2
2014,4,111789
2014,5,110633
2014,6,81127.4
2014,7,48993.8
2014,8,26653.1
2014,9,19212.8
2014,10,17900.5
2014,11,21922.7
2014,12,38381.7
2015,1,81106.4
2015,2,65487.6
2015,3,74635.3
2015,4,111789
2015,5,147466
2015,6,136763
2015,7,95863.1
2015,8,64350.1
2015,9,52057.7
2015,10,46786.8
2015,11,53156.4
2015,12,63106.5
2016,1,81106.4
2016,2,65266
2016,3,93395.2
2016,4,111789
2016,5,128239
2016,6,123463
2016,7,77060.6
2016,8,48023.5
2016,9,35316.6
2016,10,32430.1
2016,11,44568.1
2016,12,53369.4
2017,1,58814.1
2017,2,53825.9
2017,3,56471
2017,4,84051.4
2017,5,110293
2017,6,66633.3
2017,7,43008.8
2017,8,21764.7
2017,9,13704.2
2017,10,13860.7
2017,11,24821
2017,12,53988.7
2018,1,66390.2
2018,2,58693
2018,3,81045.8
2018,4,89980
2018,5,67835.9
2018,6,41681.5
2018,7,22863.7
2018,8,9844.8
2018,9,10813.2
2018,10,12286.4
2018,11,15839.7
2018,12,56808.3
2019,1,81106.4
2019,2,65487.6
2019,3,93395.2
2019,4,111789
2019,5,89924.1
2019,6,61485.8
2019,7,35327.8
2019,8,17278.6
2019,9,8862.15
2019,10,12893.4
2019,11,15297.3
2019,12,24770.9
2020,1,43359.6
2020,2,67826.5
2020,3,93395.2
2020,4,73432.2
2020,5,113367
2020,6,126437
2020,7,72062.9
2020,8,44089.6
2020,9,34615.3
2020,10,35278.7
2020,11,46043.6
2020,12,53301.4
2021,1,78782.4
2021,2,65487.6
2021,3,93395.2
2021,4,111789
2021,5,147466
2021,6,136763
2021,7,108154
2021,8,78246.2
2021,9,62857.6
2021,10,54621.6
2021,11,59052.2
2021,12,65418.8
2022,1,75202.6
2022,2,65487.6
2022,3,93395.2
2022,4,111789
2022,5,97495.6
2022,6,64259.6
2022,7,38237.4
2022,8,22792.5
2022,9,15616.4
2022,10,14634.6
2022,11,26251.7
2022,12,52914.8
2023,1,81106.4
2023,2,58316.5
2023,3,93395.2
2023,4,111789
2023,5,147466
2023,6,104295
2023,7,71514.3
2023,8,52074.1
