Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,56892.3
2011,2,56057
2011,3,66486.2
2011,4,95381.4
2011,5,128469
2011,6,136214
2011,7,126156
2011,8,92557.6
2011,9,76452.8
2011,10,68765.3
2011,11,79210
2011,12,100311
2012,1,115436
2012,2,121022
2012,3,208442
2012,4,194005
2012,5,183691
2012,6,152184
2012,7,120774
2012,8,91011.9
2012,9,71558.4
2012,10,66465.5
2012,11,66009.5
2012,12,58412.2
2013,1,58929.1
2013,2,62688.1
2013,3,77383
2013,4,89173.8
2013,5,106111
2013,6,88403.3
2013,7,63857.8
2013,8,58604.2
2013,9,59331.7
2013,10,62248.5
2013,11,51179.6
2013,12,61149.4
2014,1,61699.9
2014,2,59131.4
2014,3,71388.7
2014,4,82980.7
2014,5,126250
2014,6,121403
2014,7,88560.5
2014,8,69368.6
2014,9,67647.9
2014,10,64808.5
2014,11,59532
2014,12,61066.1
2015,1,71607.9
2015,2,88051.9
2015,3,138181
2015,4,207829
2015,5,199620
2015,6,165019
2015,7,130577
2015,8,99566.8
2015,9,80164.8
2015,10,67794.9
2015,11,62844.8
2015,12,63834.9
2016,1,68849.5
2016,2,67593.2
2016,3,85366.2
2016,4,97095.2
2016,5,112256
2016,6,121817
2016,7,85346.4
2016,8,63846.6
2016,9,53796.6
2016,10,54515.4
2016,11,56149.7
2016,12,65716.2
2017,1,68472.8
2017,2,67100.9
2017,3,82735.2
2017,4,91438.1
2017,5,100146
2017,6,116549
2017,7,85111.2
2017,8,60986.4
2017,9,48861.2
2017,10,44845.3
2017,11,48864.9
2017,12,56232.9
2018,1,59103.6
2018,2,54096.9
2018,3,62214.5
2018,4,68791.9
2018,5,82378.9
2018,6,63663.6
2018,7,45775.5
2018,8,36692.9
2018,9,38484.2
2018,10,38471.4
2018,11,36091.1
2018,12,43823.1
2019,1,45638.8
2019,2,41787.3
2019,3,54711.1
2019,4,67621.6
2019,5,77814.2
2019,6,79770.6
2019,7,56330.5
2019,8,41254.3
2019,9,33289.1
2019,10,30080.9
2019,11,28682.6
2019,12,31288.6
2020,1,46268
2020,2,63058.5
2020,3,115320
2020,4,172562
2020,5,245705
2020,6,200459
2020,7,149701
2020,8,115151
2020,9,99298.3
2020,10,85483.3
2020,11,77725.4
2020,12,78036
2021,1,83753.4
2021,2,89037.2
2021,3,109492
2021,4,113386
2021,5,116647
2021,6,108122
2021,7,78526.2
2021,8,66913.4
2021,9,58092.6
2021,10,53029.9
2021,11,55173.9
2021,12,54000.5
2022,1,52342
2022,2,56014.3
2022,3,69098.1
2022,4,77795.6
2022,5,95515.1
2022,6,82782.2
2022,7,58905.5
2022,8,43943.5
2022,9,35529.2
2022,10,33094.7
2022,11,34062.3
2022,12,37922.5
2023,1,50606.3
2023,2,62132
2023,3,99162.8
2023,4,127841
2023,5,140637
2023,6,124060
2023,7,91250.3
2023,8,68870.3
2023,9,55665
2023,10,50295.2
2023,11,49302.6
2023,12,49236
2024,1,52949.5
2024,2,58522.5
2024,3,67241.4
2024,4,71173.9
2024,5,95795
2024,6,75444.3
2024,7,53481
2024,8,39655.2
2024,9,32488.4
2024,10,31416.1
2024,11,33812.1
2024,12,33304.2
2025,1,33232.3
2025,2,36072.1
2025,3,50988.7
2025,4,59321.4
2025,5,82863.4
2025,6,63825.3
2025,7,44840.7
2025,8,32942.6
2025,9,27646.5
2025,10,26272.9
2025,11,24865.5
2025,12,30978.2
2026,1,36057.8
2026,2,40621.8
2026,3,50703.2
2026,4,62219.1
2026,5,88934.9
2026,6,106989
2026,7,73677.7
2026,8,52454
2026,9,42813.4
2026,10,37775.5
2026,11,34357.8
2026,12,34073.6
2027,1,46417
2027,2,53007.4
2027,3,76911
2027,4,97659
2027,5,108968
2027,6,100990
2027,7,73593.3
2027,8,55878
2027,9,54625.6
2027,10,54478.1
2027,11,53032.3
2027,12,62791.7
2028,1,69031.9
2028,2,73091
2028,3,123556
2028,4,235377
2028,5,245705
2028,6,187845
2028,7,142478
2028,8,106042
2028,9,87668.1
2028,10,76943.3
2028,11,67148.3
2028,12,60093.9
2029,1,55792.3
2029,2,55884.6
2029,3,65227
2029,4,75498.5
2029,5,96705.9
2029,6,79140.9
2029,7,57613.3
2029,8,42080.4
2029,9,34803.3
2029,10,31570.4
2029,11,30138.3
2029,12,32646.9
2030,1,32649.4
2030,2,36071.5
2030,3,47279.2
2030,4,61322.7
2030,5,60995
2030,6,48191.6
2030,7,34022.3
2030,8,24776.7
2030,9,20288.7
2030,10,18933.5
2030,11,20888.2
2030,12,32059.2
2031,1,33317.2
2031,2,37736.3
2031,3,55446.7
2031,4,71057.8
2031,5,92762.9
2031,6,94623.6
2031,7,64840.7
2031,8,47737.9
2031,9,39798.6
2031,10,34934.8
2031,11,36257.8
2031,12,40767.1
2032,1,37870.7
2032,2,50939.3
2032,3,82285.2
2032,4,93821.9
2032,5,108940
2032,6,109709
2032,7,81710.7
2032,8,61835.1
2032,9,56808.4
2032,10,58557.9
2032,11,56396.9
2032,12,52627.1
2033,1,53018.9
2033,2,55178.5
2033,3,68329.6
2033,4,81439.6
2033,5,103386
2033,6,117100
2033,7,85601.1
2033,8,64134.8
2033,9,51443.8
2033,10,45330.9
2033,11,47592
2033,12,53840.7
2034,1,65632.8
2034,2,80005.8
2034,3,125246
2034,4,154268
2034,5,144554
2034,6,109867
2034,7,80796.5
2034,8,61830.8
2034,9,55137
2034,10,56079.2
2034,11,56079.7
2034,12,55644.2
2035,1,64461.3
2035,2,64700.6
2035,3,82128.3
2035,4,87599.9
2035,5,102392
2035,6,103158
2035,7,72099.8
2035,8,53321.6
2035,9,50873.8
2035,10,50891.8
2035,11,50605
2035,12,54252.3
2036,1,52424.4
2036,2,54995.9
2036,3,85284.8
2036,4,103481
2036,5,115160
2036,6,118852
2036,7,84585.9
2036,8,63380.2
2036,9,51951.4
2036,10,44440.6
2036,11,40075.3
2036,12,39042.1
2037,1,41133.5
2037,2,44601.1
2037,3,57757.6
2037,4,69262.5
2037,5,89102.4
2037,6,98270.2
2037,7,65712.5
2037,8,57770.1
2037,9,52270.5
2037,10,41603.7
2037,11,39428.2
2037,12,40655
2038,1,42667.9
2038,2,49523
2038,3,64837.4
2038,4,83099
2038,5,109899
2038,6,84291.4
2038,7,61589.9
2038,8,46867.8
2038,9,40058.5
2038,10,39132.1
2038,11,40716.3
2038,12,43106
2039,1,49937.6
2039,2,52975
2039,3,73805.7
2039,4,94175.4
2039,5,98978.6
2039,6,84870.3
2039,7,61785.5
2039,8,46051.1
2039,9,54944
2039,10,64303.9
2039,11,52725.7
2039,12,58736.1
2040,1,62882
2040,2,65547
2040,3,88388.7
2040,4,95244.8
2040,5,96858.6
2040,6,81639.7
2040,7,60819.3
2040,8,49147.4
2040,9,43318.1
2040,10,38468.1
2040,11,38362.6
2040,12,43472.2
